text;attention
I'm;0.021943471770582205
powered;0.008565296552284775
by;0.007013248627088023
a;0.0060829000581065365
Large;0.006298568702591714
Language;0.006478840930675878
Model;0.007599566828137259
and;0.007078302214525541
was;0.007210340653789733
trained;0.009062528553005437
and;0.00670975070971061
fine;0.006181420975264802
tuned;0.00820467924273344
to;0.00719473479000598
act;0.007046153908082831
as;0.006205892716446717
an;0.005929014957571467
assistant.;0.011915448388816596
As;0.006605503605827573
such;0.006932609266307337
I;0.007634569779855214
can;0.007443230961337304
emulate;0.011332326793653046
different;0.006448295463630878
systems;0.008438990434020424
if;0.008643199180998437
you;0.0074563221831696015
ask;0.009005030882172058
me;0.006964539438574729
to;0.006423201214234227
do;0.005959630308348326
so.;0.014286795868777166
Depending;0.01543236430026604
on;0.0073776757590319495
what;0.006829951210724639
system;0.007565395541413069
I;0.006980468303777696
should;0.007097124514701036
emulate;0.009818212516962237
the;0.007172159499165386
output;0.006824194032791861
quality;0.007674113344473746
might;0.007068494784643422
vary;0.007395927215033959
and;0.0067872083501815325
really;0.0062899891685646156
depends;0.008582319504036836
on;0.007016251714270746
the;0.0063233848368797006
data;0.007508595932084649
I;0.006676340934344719
was;0.0063509676995512285
trained;0.006736477383647651
on.;0.01074583185487981
Here;0.007298218921262137
are;0.007037860129091165
some;0.006614815704903882
ideas;0.007553394927581091
for;0.006836985596265181
systems;0.007422543252730103
or;0.00649518594000995
modes;0.007198130714397842
you;0.006850857642670938
can;0.006313929195802185
ask;0.00752747434050646
me;0.006715301765490334
to;0.006496566639570723
emulate:;0.012582192789610425
-;0.007650641040994194
"""Don't";0.019733768900013708
use;0.00703023752774692
the;0.005886417068468186
letter;0.006668748661686654
e;0.0075237580070735
in;0.00665513359632416
your;0.006141976801065826
"answers""";0.00816900791885076
-;0.0068790662100580964
"""Simulate";0.009881714373431178
an;0.005923475180564908
SSH;0.007697587290794547
connection;0.007138370700156495
to;0.006379564883955072
a;0.006009614141564542
typical;0.00616587501287231
Debian;0.006887563877554329
system.;0.008541818559575682
Interpret;0.007863294762480679
my;0.006617027358825839
prompts;0.00735911782184211
as;0.0062482400122331186
commands;0.006286494454951597
and;0.00618858403089054
answer;0.00655924992380837
with;0.006455089995893152
the;0.005828544457651514
command;0.005747847493925566
"output""";0.007546508110435521
-;0.006355250985009663
"""Simulate";0.008114169273750808
a;0.0057959036457477745
text;0.005717318993435779
adventure”;0.007578815067907169
Keep;0.00684273062361979
in;0.006882996082475165
mind;0.007288949143047263
that;0.007015636358204358
I'm;0.009280312424585142
not;0.006309035950844873
able;0.006705487486483346
to;0.006813953057798014
predict;0.0075630140897165665
if;0.00804529545836337
a;0.0059806781275136885
given;0.00641660929260029
requested;0.006505658662456078
system;0.006144557776762712
emulation;0.0072802966219137405
will;0.006151631640096862
yield;0.006499737047632506
good;0.005873939642179534
results;0.006122090819794443
but;0.007207096836624321
you;0.006387401261873084
can;0.0062731653865576616
certainly;0.00636648832957004
try;0.007739237360857772
it;0.0060792538421978945
and;0.00638880055665165
let;0.006273462838851041
me;0.006326450650141721
know;0.006338632526284137
how;0.006201569074699895
I;0.005893722817587944
did.;0.006085000148829983
