text;attention
I'm;0.016923644206965474
powered;0.007679633280546881
by;0.006853075057005115
a;0.006222657975672578
Large;0.006668603737453589
Language;0.0068422601326183306
Model;0.008012509794776947
and;0.006881670211988484
was;0.006987855923746244
trained;0.009805878693417518
and;0.007089561598896517
fine;0.006597838572292828
tuned;0.00839558858820606
to;0.007328970013574549
act;0.007536866824811412
as;0.006536253454656402
an;0.006244619849808411
assistant.;0.012272403798505315
As;0.0066153872869986466
such;0.0069676412317094686
I;0.007747026958922203
can;0.007456601911841067
emulate;0.012036362974770315
different;0.006879367849458369
systems;0.007937850646457046
if;0.008276094305989197
you;0.007728685942545694
ask;0.008994176405930822
me;0.0072510928684928816
to;0.006838662076913349
do;0.006417413807320217
so.;0.012635719128323297
Depending;0.010896758569203135
on;0.006811118217895764
what;0.006703037066091547
system;0.00727857951806131
I;0.007153396320044304
should;0.007385840332490126
emulate;0.009458728787755402
the;0.0071277885217223575
output;0.007634482134845554
quality;0.008005338756838745
might;0.006710017428319108
vary;0.007566414671144157
and;0.006884728061581796
really;0.006620272394870146
depends;0.007466924468643358
on;0.006998663926725345
the;0.006410585377656979
data;0.007027719221883372
I;0.006783527808120419
was;0.0063381138196976
trained;0.006483602655345616
on.;0.009619786131529704
Here;0.007253040401744416
are;0.006869883042883979
some;0.00660030980070526
ideas;0.008393012091053042
for;0.006790708560476062
systems;0.006889284276417039
or;0.006801999243823421
modes;0.007951759436907296
you;0.006713152754656799
can;0.006745839884384115
ask;0.007587411790177
me;0.006969310745239109
to;0.006630457323730548
emulate:;0.009655786005743575
-;0.007978037970725061
"""Don't";0.020008057694645223
use;0.007408057771688739
the;0.006267463292538262
letter;0.006803650763724237
e;0.007391486463199924
in;0.006694849464285365
your;0.006389253592561742
"answers""";0.00907240248578925
-;0.006933377227320286
"""Simulate";0.013682932699319455
an;0.006261808782086031
SSH;0.008060527315905916
connection;0.00804321472695055
to;0.0064867729230821715
a;0.006106708500459924
typical;0.006543862307959967
Debian;0.006911294301389921
system.;0.008762557809235016
Interpret;0.008504911806593242
my;0.007164581106855183
prompts;0.007603700911916957
as;0.006505333971963461
commands;0.006415445820292121
and;0.006293019809161367
answer;0.006545675486358542
with;0.006167572988962879
the;0.00600931420812547
command;0.00597283227645949
"output""";0.007447997420349035
-;0.006441251957888639
"""Simulate";0.008963697939897337
a;0.0060378510800946665
text;0.006046521731358908
adventure”;0.007670734275115077
Keep;0.0071806404959449495
in;0.006848662598270893
mind;0.008004260458324511
that;0.006830664948221571
I'm;0.007922005770143773
not;0.0063170990600938635
able;0.006437213720192023
to;0.006534252918554881
predict;0.007079675587407752
if;0.0066132532431093525
a;0.00612003703033083
given;0.006674128111321691
requested;0.0065919914933758785
system;0.0066519252128263385
emulation;0.007034313621807575
will;0.006357000590993942
yield;0.006476903963317514
good;0.006162356289964523
results;0.006496204650354453
but;0.006620113274741961
you;0.006163645665588769
can;0.006134711150279445
certainly;0.006858416008896066
try;0.006937237440602355
it;0.006130565906430685
and;0.006514067943031533
let;0.006155390478736518
me;0.006141301043200113
know;0.006544720754889846
how;0.0059996628447985
I;0.006021772420109443
did.;0.005969691760856393
