text;attention
I'm;0.010626676812260797
powered;0.009371096098453552
by;0.008077987014945779
a;0.007061551042601928
Large;0.007497455484967986
Language;0.00806484762010304
Model;0.007455490492458204
and;0.0072010389353006285
was;0.007993535790888037
trained;0.008412858490940735
and;0.0076127515272747985
fine;0.00716898607405299
tuned;0.00817771263280841
to;0.007075022983468466
act;0.007306422026131108
as;0.007065950514805086
an;0.006699367824877219
assistant.;0.008353592602127093
As;0.007186638370060678
such;0.007192141222534045
I;0.007232343359790434
can;0.007793115038790441
emulate;0.009006567455999336
different;0.007606564932900207
systems;0.006927891499177434
if;0.008041563146612727
you;0.0072432863295252906
ask;0.007860612696348477
me;0.007685742736191754
to;0.007449783703911045
do;0.006977234449132993
so.;0.008110117079966308
Depending;0.008657686258680457
on;0.007054213445395864
what;0.0073704836462791645
system;0.007090084820275774
I;0.0073870412203996365
should;0.007261333974129222
emulate;0.008134310861415531
the;0.007118717134855757
output;0.007330834857338096
quality;0.007240137194546324
might;0.007396638106374726
vary;0.007063913061803091
and;0.006913737883946078
really;0.007142627636048602
depends;0.007480572172633804
on;0.0067809963738951875
the;0.006740676202141608
data;0.007111570700067434
I;0.007029572775848685
was;0.006930857261682423
trained;0.007058072835052297
on.;0.007532690213627802
Here;0.007137344903918049
are;0.007848917433036747
some;0.0070319708323803845
ideas;0.008001111031906602
for;0.007635480531355531
systems;0.0070192460093392315
or;0.00755348251192175
modes;0.007399970210750872
you;0.00761516373249131
can;0.0068698575593875814
ask;0.00751162432772825
me;0.007272107872283282
to;0.0071372551942696875
emulate:;0.009517835410832188
-;0.008363294774914883
"""Don't";0.012588235922593916
use;0.007356388647514613
the;0.006880765934541902
letter;0.008083054192620336
e;0.007021433900625845
in;0.007038953313259573
your;0.00674183698159326
"answers""";0.00880272287722732
-;0.0075155671568243885
"""Simulate";0.01004710141070871
an;0.007430789873828412
SSH;0.008039846964404287
connection;0.007076059397522177
to;0.006932197472613013
a;0.006646152911628954
typical;0.006876957076017441
Debian;0.008273006871408785
system.;0.007562513688735481
Interpret;0.00831404659861972
my;0.007409150430951
prompts;0.00885844394581014
as;0.00726903015185859
commands;0.007236535222790398
and;0.0071035930968565645
answer;0.0068937915336099425
with;0.006928786695797521
the;0.006643582845944165
command;0.006789791093508119
"output""";0.007985154456506608
-;0.007019630092379533
"""Simulate";0.007954514350405338
a;0.006821072622413898
text;0.006867292725973206
adventure”;0.00806787835695446
Keep;0.007283386671430017
in;0.006858315299534335
mind;0.007431954928103066
that;0.0071272751164665376
I'm;0.007696779468218726
not;0.006769567047141663
able;0.006792125771620592
to;0.006622369656828882
predict;0.007253741927380271
if;0.007229222466195462
a;0.006749654327569693
given;0.00682023341685214
requested;0.006923087175855353
system;0.006575777448931989
emulation;0.006899678650423199
will;0.006797768882754464
yield;0.007029965490058131
good;0.006577619759304734
results;0.0065634446614528455
but;0.0067351113971313905
you;0.006717004990892892
can;0.006746437161719774
certainly;0.006933855290480628
try;0.007028951119227714
it;0.00669513357102239
and;0.006679360386575426
let;0.006702351759916366
me;0.006800776479578774
know;0.006997396059782729
how;0.006683478897763921
I;0.0064997300884114505
did.;0.006425188854965834
