text;attention
I'm;0.04793984765489615
powered;0.008334773785344488
by;0.0070062171032476556
a;0.005294990868153088
Large;0.005809450539866567
Language;0.010223895326743273
Model;0.020613692984372142
and;0.008062982273647164
was;0.005397477353815747
trained;0.010713870181206182
and;0.0051587997790743445
fine;0.007821439507796063
tuned;0.010112929306970865
to;0.007421893204359405
act;0.005370867384456908
as;0.004930371600299432
an;0.005058489326836489
assistant.;0.015990479645806407
As;0.005279380693602974
such;0.005395365870645862
I;0.00865373067925322
can;0.0075802307053583744
emulate;0.027334490232917796
different;0.0070113780716397215
systems;0.04688941304408321
if;0.00926148677240885
you;0.0066223635004968905
ask;0.008708681611036835
me;0.006246085771455449
to;0.005685886979265319
do;0.004700755212066588
so.;0.020731722855340237
Depending;0.011472025307169774
on;0.007023857111550613
what;0.005091559933838643
system;0.00710242425733864
I;0.005328140525400304
should;0.006117065131740193
emulate;0.01877794636131769
the;0.005314478388708582
output;0.005962259618139233
quality;0.006678129869783719
might;0.005343956348858548
vary;0.006237936326958774
and;0.005018617467803813
really;0.005002250086934631
depends;0.005734455360549683
on;0.006036717590351948
the;0.0049392865752533556
data;0.0067209107441323504
I;0.005277439659332643
was;0.004719841165629454
trained;0.00523840238528054
on.;0.009416292099749911
Here;0.0050101321910433275
are;0.005037878560100084
some;0.005510274496773464
ideas;0.006040547611217796
for;0.004810779620412688
systems;0.008051440974027727
or;0.0052656667222354524
modes;0.006824012980064997
you;0.004845587008649377
can;0.004917500187571352
ask;0.005880379449169649
me;0.007694494373954236
to;0.00492190600222707
emulate:;0.020477362675527352
-;0.007542169734299285
"""Don't";0.02300849619931158
use;0.005989199340061238
the;0.004664696534652363
letter;0.005579674113960677
e;0.005911848163247895
in;0.0052763947947394385
your;0.004619187734433999
"answers""";0.00952508926217958
-;0.006115432646209683
"""Simulate";0.011939198305514402
an;0.005131888414881334
SSH;0.010468419536977113
connection;0.010067970411214143
to;0.0053513646283489345
a;0.005004501159425479
typical;0.005099444541120454
Debian;0.006504486402642148
system.;0.011149160491864915
Interpret;0.00613319426476043
my;0.005374848218097215
prompts;0.0064674211293064094
as;0.004897166065995034
commands;0.005490865561030679
and;0.004979387832714138
answer;0.0051285140905129424
with;0.004651709508637275
the;0.0046753192207278655
command;0.004381508443550159
"output""";0.007081863047862163
-;0.0048340196811444145
"""Simulate";0.008463760192179492
a;0.004478347281140059
text;0.004337816921747552
adventure”;0.005681184750059387
Keep;0.0051907358842927746
in;0.005379750288722971
mind;0.005107577899024758
that;0.005488519620534313
I'm;0.007229774287793652
not;0.005179536237847908
able;0.005020960748872335
to;0.00607104650440365
predict;0.005901748082884808
if;0.005098826343114505
a;0.004519439662919183
given;0.004876074197962308
requested;0.005186167866708537
system;0.004960334991067348
emulation;0.005549372355256961
will;0.004694383882123778
yield;0.004626600263458152
good;0.004559008167627605
results;0.004993765545939663
but;0.005389221236339406
you;0.004417870571493853
can;0.004480591125315205
certainly;0.004589956982777638
try;0.00500568051929479
it;0.004510781083386561
and;0.004486442911397788
let;0.004328819181097595
me;0.004643401457929112
know;0.004372451512504179
how;0.004319755618430174
I;0.004233584562669586
did.;0.004376876786997695
