text;attention
I'm;0.01557902694688732
powered;0.007332779063225868
by;0.00863196031632778
a;0.0066795079704290205
Large;0.007556135524970639
Language;0.008887397359559054
Model;0.007982798130969065
and;0.006888585321582784
was;0.00751653073463921
trained;0.009117273610549976
and;0.0069314134906306776
fine;0.006962918347715401
tuned;0.008381303005449944
to;0.007787749816089772
act;0.0071328835521757925
as;0.00640215548943439
an;0.006498640097063025
assistant.;0.010140156008473275
As;0.006593633495985381
such;0.006600592776162326
I;0.007332127752025993
can;0.008300692756880872
emulate;0.01115258077717847
different;0.007826372018009103
systems;0.008073749914800362
if;0.007745722034654001
you;0.007528388194218698
ask;0.008133622539707688
me;0.007085930860418459
to;0.007458518407268889
do;0.006382923693116036
so.;0.01145827666261537
Depending;0.009351017622770831
on;0.007179680032998529
what;0.006531984551416832
system;0.006768777149558217
I;0.006699446543793625
should;0.0074440592691558645
emulate;0.008726591926231422
the;0.0070336604803147825
output;0.007359813225241933
quality;0.007392683811852849
might;0.006965716263596562
vary;0.0070403155845669835
and;0.0069146987445344085
really;0.006651374130574371
depends;0.006764070014712475
on;0.007237300610500944
the;0.006440280317701312
data;0.0069551594746777735
I;0.006621684825195203
was;0.00660239717597443
trained;0.006482495475616811
on.;0.008733347197289985
Here;0.007238565949056253
are;0.006668357115808007
some;0.006885060575542517
ideas;0.00767369078501013
for;0.006546346837007858
systems;0.006772907523974729
or;0.006903535767706718
modes;0.007043056232835559
you;0.006806995690943187
can;0.007065847703020529
ask;0.007187154188044452
me;0.007211124777564536
to;0.0074821144566443575
emulate:;0.01241902562049387
-;0.012792883614153485
"""Don't";0.01762902168018301
use;0.007334027434804837
the;0.006275367230829427
letter;0.007097337370190543
e;0.008051506981900325
in;0.006940448335668453
your;0.0064399424724330455
"answers""";0.010611339523547657
-;0.008533698288676068
"""Simulate";0.010612172776350199
an;0.006658056525300004
SSH;0.008379325462578796
connection;0.00736182100407199
to;0.0070382046099512355
a;0.006480389140244339
typical;0.006677488364780794
Debian;0.007146699666821574
system.;0.010042358340774103
Interpret;0.00722272078973431
my;0.006735223505092144
prompts;0.006948600036130376
as;0.0064140406991878745
commands;0.006312905746788339
and;0.006260895697123932
answer;0.0064428194024855195
with;0.006337691011879366
the;0.006197649303950119
command;0.006140217502524861
"output""";0.007986439219108606
-;0.006839162250302523
"""Simulate";0.008821321336360795
a;0.006366733633236165
text;0.006254149282472547
adventure”;0.007433575277050967
Keep;0.007093403713166611
in;0.006853137257881327
mind;0.006752674449608807
that;0.006808305001479983
I'm;0.008050226391362162
not;0.006493180962179033
able;0.006407400891807155
to;0.0070351640314554225
predict;0.006713346332845042
if;0.006568719071210124
a;0.006395997168623939
given;0.006383849732651353
requested;0.006338122282042009
system;0.0066229047058902505
emulation;0.006714629475584626
will;0.0063068254292711285
yield;0.006572137690285467
good;0.0062652159813924085
results;0.006257369314459317
but;0.006454309781055083
you;0.006482975385835603
can;0.006662552083332673
certainly;0.006926172257152516
try;0.006658253961646617
it;0.006015363277385073
and;0.006482080750909136
let;0.006078044517000861
me;0.006082564277175642
know;0.006137785233134437
how;0.006174280281214598
I;0.006423353896238507
did.;0.00609073657689124
