text;attention
I'm;0.009659659507718354
powered;0.009020177707126752
by;0.0075699546027213705
a;0.006933127560110527
Large;0.008069869739673852
Language;0.008627316397028953
Model;0.008777486947156066
and;0.007294078603419491
was;0.007403088240628106
trained;0.009045262454412933
and;0.006863259815893552
fine;0.0077447832980293225
tuned;0.008845695200791816
to;0.006980791698993728
act;0.0073644931480502124
as;0.007106632046472068
an;0.006526662669011283
assistant.;0.009587191261986336
As;0.007079632904329622
such;0.008150042878591005
I;0.006904349965464635
can;0.006840430533872801
emulate;0.009407620286216715
different;0.007355249450663338
systems;0.007463598405619529
if;0.007263762855516928
you;0.006942085193060636
ask;0.0073346600396749315
me;0.007260815469834469
to;0.006891706658926944
do;0.006563822738403158
so.;0.008257293506602034
Depending;0.008297941334210244
on;0.006809897146792232
what;0.0071110380944787175
system;0.007763687026644573
I;0.0069464492591302775
should;0.0070713506125653115
emulate;0.008506296845857205
the;0.00691402834609661
output;0.007655345126771955
quality;0.007825476214020787
might;0.007445238641061517
vary;0.0075227424448963505
and;0.006835472756914171
really;0.0074049051245610115
depends;0.008111685605651705
on;0.007024168437885928
the;0.006688254061857934
data;0.007818101626486395
I;0.006673787486296338
was;0.006564345203729243
trained;0.006926685663954335
on.;0.007895031634651066
Here;0.007122936207319139
are;0.007060419102575116
some;0.006744150431214246
ideas;0.008419753286143873
for;0.007435586785861901
systems;0.0076882981140423915
or;0.006989707591947149
modes;0.00884853051707177
you;0.006841768602606112
can;0.006719918334695263
ask;0.0072947092514593775
me;0.006936463985933569
to;0.00669198378395217
emulate:;0.00979258747059574
-;0.007772726357009575
"""Don't";0.011323477594098115
use;0.007606509035034508
the;0.00685734070093252
letter;0.008220719909619192
e;0.007738476491456534
in;0.0070999372122464615
your;0.006606451550287856
"answers""";0.009098590070600824
-;0.006973513338642723
"""Simulate";0.010674793974282322
an;0.007109183458875884
SSH;0.009174277648933454
connection;0.007123645151794932
to;0.006911565099121088
a;0.00651828643089749
typical;0.006855149955052553
Debian;0.008228421980623664
system.;0.007763778247130501
Interpret;0.008752314973101642
my;0.0073731448206328055
prompts;0.008375620424961816
as;0.00712034145040181
commands;0.007112399739880548
and;0.0066357150946985575
answer;0.007520881966969473
with;0.006892587628065632
the;0.006498124197708912
command;0.006849408279306522
"output""";0.007649784180638778
-;0.006825085388603817
"""Simulate";0.008722256135507247
a;0.006529819206155708
text;0.0069619284137579125
adventure”;0.008424792804679726
Keep;0.007488021335775595
in;0.006494248200286613
mind;0.007656453203172407
that;0.006897633853461528
I'm;0.007616570023634235
not;0.006543096149434933
able;0.006703935114904767
to;0.006404090632761006
predict;0.007849092385378892
if;0.007121900037670862
a;0.006596536502953885
given;0.006975175528369873
requested;0.007342623655352572
system;0.006847233892919701
emulation;0.006942733876056592
will;0.006518978810569971
yield;0.006853000960241332
good;0.006524212209605869
results;0.00659525809007735
but;0.006854357421389522
you;0.006557048346549228
can;0.006488497952003114
certainly;0.006852148126515635
try;0.007059025438686877
it;0.0066437088050746345
and;0.0065778808830319856
let;0.006722832582486058
me;0.006530580102602109
know;0.006854424832724988
how;0.0066990733715957896
I;0.0063375551677791195
did.;0.006417679649288498
