text;attention
I'm;0.10746870033416221
powered;0.014140651525584132
by;0.010049879118780258
a;0.007252877798258544
Large;0.009962836153038994
Language;0.007346206522081881
Model;0.006714195937047402
and;0.006788559180774265
was;0.008921518035333597
trained;0.010117960822207893
and;0.007012429881904886
fine;0.006988732051753135
tuned;0.007628990454835305
to;0.008432533224685514
act;0.006761733986762169
as;0.005139595643960342
an;0.005340431807685129
assistant.;0.012712289513887792
As;0.005422296508968809
such;0.005492171123137236
I;0.007934751935150109
can;0.006691128663158109
emulate;0.014354830480758817
different;0.008909543310922472
systems;0.006724963464986926
if;0.007407200707610542
you;0.00657087510848283
ask;0.006831995761126438
me;0.005833338715638499
to;0.006167371905552366
do;0.004641603889069516
so.;0.011866353688043684
Depending;0.008975204951875908
on;0.006299977833458266
what;0.006037694981718427
system;0.005542336131056166
I;0.006125946304251203
should;0.006333750345263424
emulate;0.00769785989604755
the;0.006834468840454825
output;0.005724574114890695
quality;0.007861354287387478
might;0.006204935865912635
vary;0.006177117795714741
and;0.006022970699567881
really;0.005846961605926677
depends;0.00521156860759218
on;0.005507228302416111
the;0.005245149757534988
data;0.005526274756932009
I;0.005057541060366306
was;0.004572665115966928
trained;0.004636451447050515
on.;0.008330957385798041
Here;0.004940179626226431
are;0.005133136465230162
some;0.005508037185550045
ideas;0.005313643499710382
for;0.005390491385040278
systems;0.00511693540916104
or;0.006490071670312469
modes;0.00556600084547713
you;0.005589607514397748
can;0.005639076987640561
ask;0.004979829079475534
me;0.004983395026733836
to;0.005942649338297671
emulate:;0.010717509611964602
-;0.008823307658214607
"""Don't";0.06369209938175355
use;0.00708850572507373
the;0.005786985360364386
letter;0.006756647234787121
e;0.007188894766030116
in;0.005513891667589102
your;0.0050305126206097095
"answers""";0.011398362745780741
-;0.005507865320773387
"""Simulate";0.016219411446747517
an;0.005436409660044794
SSH;0.007797271259492233
connection;0.006301086054853238
to;0.005237558999583612
a;0.005191536077351981
typical;0.005748905241900885
Debian;0.006057491502218193
system.;0.009508319753163475
Interpret;0.006912591174351648
my;0.005344751968366108
prompts;0.0060407951079250125
as;0.0049822263370094344
commands;0.004974235367757818
and;0.004698023243490082
answer;0.004503112065530018
with;0.004680478697999503
the;0.004511805473231497
command;0.00425667569497231
"output""";0.005957294524623785
-;0.0044134047256294
"""Simulate";0.006682486185645372
a;0.004638845843813028
text;0.0045446302352995125
adventure”;0.005926428354689867
Keep;0.006129120148025084
in;0.005304756868891151
mind;0.004776214120259645
that;0.005283712135721211
I'm;0.00974973302386707
not;0.004873671847066488
able;0.004904462242598015
to;0.004926526564159178
predict;0.004519914170738297
if;0.004794416573749946
a;0.004547027961907919
given;0.00466418855746787
requested;0.0046896500156366145
system;0.0044355351834532535
emulation;0.0046925094486555035
will;0.004397258283834136
yield;0.004952430094629592
good;0.004291241532948583
results;0.004417854710480684
but;0.004705345410843218
you;0.004479190230633699
can;0.0045520814354920065
certainly;0.004426751192599951
try;0.004557955818084049
it;0.004336592522271913
and;0.004111353809227104
let;0.0041676599776924285
me;0.003993440776532173
know;0.00414275374424511
how;0.003961548115037236
I;0.004031220719504836
did.;0.004118934299328684
