text;attention
I'm;0.01774894188343345
powered;0.0073314375252390655
by;0.007384772890023642
a;0.006619734711972798
Large;0.007308724292829849
Language;0.007444305111545022
Model;0.008036787452301776
and;0.007094087017483776
was;0.007340764838735692
trained;0.008521597143412614
and;0.006878234007394281
fine;0.006616466926300142
tuned;0.008281130559949324
to;0.0073536317918779
act;0.006958586163557741
as;0.006460101615491808
an;0.0062132860957188
assistant.;0.010802041763256826
As;0.006389917303311109
such;0.0067768096959424885
I;0.007276915547513994
can;0.007175013903765895
emulate;0.0097000457809061
different;0.006694045972827743
systems;0.008126842900933564
if;0.008284054015209706
you;0.007115300975598072
ask;0.007615920055941654
me;0.007176044755340841
to;0.006654702813195602
do;0.006028828865668563
so.;0.014794857033354729
Depending;0.009733013010418878
on;0.0070257673180061635
what;0.006678296497443439
system;0.007314781677376104
I;0.006669839949985389
should;0.007268433760518547
emulate;0.008400731356762912
the;0.007108614287448167
output;0.007718591567104629
quality;0.007445972336075509
might;0.00698334100815228
vary;0.00746849418914052
and;0.006800016607030237
really;0.0062953761501837995
depends;0.0067813752307039135
on;0.006908733439994547
the;0.0064460829518057094
data;0.0073675294924273865
I;0.006493948838950904
was;0.00623765872389876
trained;0.006383666117279878
on.;0.010689892759543766
Here;0.00684574647800479
are;0.006812239038153217
some;0.006710972008112387
ideas;0.007730305162221369
for;0.006652174245669674
systems;0.007619571323278871
or;0.007120531263267496
modes;0.0071745430609808794
you;0.006675127318821543
can;0.006258103988968813
ask;0.006726580630445874
me;0.006709367979372948
to;0.006616146506678311
emulate:;0.012851076677854312
-;0.011079174800424734
"""Don't";0.028622993573326868
use;0.007107549698842114
the;0.006221842408088699
letter;0.0068798058249553064
e;0.007826153151216141
in;0.006428319018738074
your;0.006203008438511326
"answers""";0.01056000215628631
-;0.007693607373813735
"""Simulate";0.009991335589229223
an;0.006402205121687603
SSH;0.008176242164488295
connection;0.00815329521426568
to;0.0065689064440797315
a;0.006406868745445315
typical;0.006444303122592591
Debian;0.006917146591254857
system.;0.009690790697395006
Interpret;0.006893384320459252
my;0.006586765594516654
prompts;0.006950305560187894
as;0.0064106533303333975
commands;0.006489791398697388
and;0.00609901948611494
answer;0.006297710207792024
with;0.006098182924892428
the;0.005926572577752164
command;0.00592558808205386
"output""";0.008242732802409884
-;0.0064119370441084195
"""Simulate";0.007682246098090872
a;0.0060220913433883
text;0.006118445358318595
adventure”;0.00890836218272428
Keep;0.007447473912036819
in;0.007594357193883459
mind;0.006662771321937933
that;0.006826534888612076
I'm;0.009232583628076517
not;0.006666444515494743
able;0.006608983709995903
to;0.006678258184519885
predict;0.006473372281193648
if;0.006614046515611707
a;0.006310170301452267
given;0.006358346643941236
requested;0.006396260152479587
system;0.00639928758717464
emulation;0.006944579750102029
will;0.006206673387740453
yield;0.0062267062073063945
good;0.005958577341445381
results;0.00635644891296413
but;0.0066355948532278745
you;0.006074652986472554
can;0.0061259093219672
certainly;0.006014968175741136
try;0.006512271026617195
it;0.006314679843887127
and;0.0060963069750311506
let;0.006451442597337001
me;0.005974620918008568
know;0.006091362767515033
how;0.0062647747127463375
I;0.006006675995217739
did.;0.006110950581663944
