text;attention
I'm;0.025325625303587666
powered;0.008203605547960286
by;0.007185385124178497
a;0.00634866790351809
Large;0.006875576795338482
Language;0.006644384143454134
Model;0.007327814085216807
and;0.007293922995834331
was;0.00775199924020495
trained;0.008295039284275016
and;0.006901424630928486
fine;0.0066905303799976975
tuned;0.008082998686467597
to;0.0069591489558869625
act;0.00670629351702211
as;0.006262790809228382
an;0.005994618425922193
assistant.;0.012317989215625824
As;0.006869952830989233
such;0.007183179594607831
I;0.008833302877308699
can;0.007113572254933258
emulate;0.009177449442670516
different;0.006463555239592743
systems;0.00774326369938745
if;0.008426456906140634
you;0.007399076338870842
ask;0.0071103791771198075
me;0.007332836933987497
to;0.006511443166519248
do;0.0060337992223887735
so.;0.013208315520574427
Depending;0.014134705054294825
on;0.006557402919912362
what;0.00679806341987585
system;0.0067573889218357965
I;0.00729805887391613
should;0.007941897995222106
emulate;0.008779723668425037
the;0.006824888733272154
output;0.006829123054049846
quality;0.007196647273244729
might;0.007447189194178487
vary;0.007401793737248482
and;0.007266238293828944
really;0.006617537474084366
depends;0.007857648657033067
on;0.006618827701296684
the;0.006195032284447002
data;0.0064933615233956675
I;0.006601823982400051
was;0.006350116338758492
trained;0.006003575117400192
on.;0.010627108429337475
Here;0.007101249148518653
are;0.006591187909477659
some;0.006575020634572499
ideas;0.007271772406333181
for;0.006973529582793303
systems;0.006993295115151099
or;0.00684462511444004
modes;0.006729008368811883
you;0.006894070096207887
can;0.006288472109457318
ask;0.006250656051001795
me;0.0070927723558520134
to;0.006704978746443687
emulate:;0.010920679671745188
-;0.008682601235812604
"""Don't";0.025340549843531297
use;0.00695973695632663
the;0.0060441248409166416
letter;0.007295184754358079
e;0.006900513432573207
in;0.006813000445371371
your;0.0059536743820619254
"answers""";0.009622092733924701
-;0.007297753076583614
"""Simulate";0.010465317292404597
an;0.006188055309312058
SSH;0.00771435121572107
connection;0.007202027503670054
to;0.006701338343436355
a;0.006049456801938485
typical;0.006339517169527417
Debian;0.006651065164780298
system.;0.009867397691548622
Interpret;0.007381028666394627
my;0.006864250512949948
prompts;0.007522118347644295
as;0.0067094598962707235
commands;0.0063715866170675865
and;0.006135855099242262
answer;0.006157017458222629
with;0.006289323763038539
the;0.006033672224981853
command;0.005677647732457914
"output""";0.007972262719470904
-;0.0066744846299240075
"""Simulate";0.008530375318203172
a;0.005972362539503455
text;0.005730622823043436
adventure”;0.009459238917067327
Keep;0.00743471953869279
in;0.006993963225947584
mind;0.007336695757385667
that;0.007091726307989243
I'm;0.009394367243712957
not;0.006514290689396241
able;0.0067041042740080365
to;0.006501190432015207
predict;0.006924421103188163
if;0.00722595908144027
a;0.00601404894419822
given;0.006152517963672481
requested;0.006581302781945446
system;0.006616522569557281
emulation;0.006970212200202727
will;0.006046465169047779
yield;0.006120826400250144
good;0.0057298382437787065
results;0.006291666967675782
but;0.007114039520425067
you;0.0062531414813167185
can;0.006001559737613611
certainly;0.006031109921066959
try;0.006248734081263814
it;0.006017623994539918
and;0.005950038686138897
let;0.005946756065487991
me;0.005952552000308774
know;0.006092434416127071
how;0.006004561810736365
I;0.005915899274779031
did.;0.005853776448806969
