text;attention
I'm;0.016929863043451444
powered;0.008876463902689
by;0.007187724446961567
a;0.006601010950789028
Large;0.007377159646787757
Language;0.007495025730889544
Model;0.006854819425552803
and;0.006995476727375636
was;0.00799858241591969
trained;0.007961218414537972
and;0.006910100441746431
fine;0.007359800008635726
tuned;0.008690581082110462
to;0.006787787908977627
act;0.007402732063774013
as;0.006690591679950439
an;0.006347786445321496
assistant.;0.011132579833965883
As;0.0077532936643162145
such;0.007369691826178872
I;0.007398253978562588
can;0.007006546042440393
emulate;0.009595714976858863
different;0.00689830487097628
systems;0.006794429565333351
if;0.007952594078565004
you;0.006927360643178111
ask;0.007927005766396005
me;0.007163708988749181
to;0.006763748946534245
do;0.006435488947146575
so.;0.009612261560823626
Depending;0.012383585692005867
on;0.0068624248466873684
what;0.007216168663350577
system;0.006996388476179022
I;0.006930154287799503
should;0.006922724470222378
emulate;0.00928824343898151
the;0.006202359621092612
output;0.007361798240011292
quality;0.006611205357160847
might;0.007123390308484458
vary;0.007250943500780409
and;0.006952663390356479
really;0.007086877365666423
depends;0.007710127496600427
on;0.006629720561035707
the;0.0061140171205132186
data;0.006624133545636141
I;0.006982356174933995
was;0.00653432347054864
trained;0.007008442097133598
on.;0.008880080361516962
Here;0.008675522186251387
are;0.007958884328093557
some;0.006738810165068618
ideas;0.007890640420383585
for;0.006885035079312908
systems;0.007105281794966804
or;0.006923636434923677
modes;0.006769486905430996
you;0.007203301150944416
can;0.006572134016557848
ask;0.007477199097508543
me;0.0068164161699549855
to;0.006595896694050338
emulate:;0.013153160783241137
-;0.008936252884347686
"""Don't";0.01849494811765411
use;0.0068255754238336006
the;0.006143398922094842
letter;0.006959178495944308
e;0.00665900144391722
in;0.00625073260134688
your;0.0061645772867895176
"answers""";0.010306266503749346
-;0.0071883857463710685
"""Simulate";0.012778100983058134
an;0.006625849695289428
SSH;0.007982833755929503
connection;0.006627893583084945
to;0.0064438855344157425
a;0.006168374176208641
typical;0.006624438656870558
Debian;0.008476177298769184
system.;0.008254359469025726
Interpret;0.009194032350755277
my;0.006660867964129713
prompts;0.008992460475262221
as;0.006571517364987879
commands;0.007014347816054492
and;0.00636630648640643
answer;0.006714394247287366
with;0.00630305231263599
the;0.0059510098290007475
command;0.006565216481149138
"output""";0.008794091354818356
-;0.007008250359069399
"""Simulate";0.011123679004248604
a;0.00625399644483854
text;0.006313538113274503
adventure”;0.008636906059028861
Keep;0.007695150773878978
in;0.006367014031570101
mind;0.007055376809855264
that;0.00677035013257024
I'm;0.00924167263249482
not;0.00632750018331646
able;0.006846288091959673
to;0.005976190811507235
predict;0.006560052536487643
if;0.0066888988297583735
a;0.006141136010609402
given;0.006528123521141684
requested;0.006641048362785072
system;0.006224653324709371
emulation;0.006879988331638274
will;0.006370900195516997
yield;0.006754091515396028
good;0.006136104745026662
results;0.0058745730477735405
but;0.006688310589358858
you;0.006432712390647576
can;0.006399662849415123
certainly;0.006274741349923044
try;0.0064362988420043985
it;0.005850358748847331
and;0.006129987680056539
let;0.006768364178781407
me;0.006231701557343423
know;0.00607085428255202
how;0.0061315608244334775
I;0.005763181003156713
did.;0.005734012834954311
