text;attention
I'm;0.015069657924523732
powered;0.007100736315257641
by;0.009062420751117484
a;0.006710146425630182
Large;0.0069718289727034284
Language;0.009042817345277336
Model;0.010961556650189523
and;0.008976439283501276
was;0.008078217356736988
trained;0.008942361252949518
and;0.00652905302069039
fine;0.005917040085883661
tuned;0.009626663552147384
to;0.007904940064991532
act;0.006544596815597243
as;0.006899109429500651
an;0.007176776179075627
assistant.;0.016578730386251572
As;0.007205076790843251
such;0.007145779566487011
I;0.0072096843942687965
can;0.007251580202837226
emulate;0.010606642942396315
different;0.006969366838177761
systems;0.008037728294788002
if;0.008379623266385017
you;0.007573519136326578
ask;0.007071619285662113
me;0.007463692909542316
to;0.007122409637018378
do;0.0057424728160530795
so.;0.011183411676712952
Depending;0.010750504482163485
on;0.006518411411802084
what;0.00666193082225617
system;0.006848486674153658
I;0.006552725547370087
should;0.008094233916115579
emulate;0.009935553571400696
the;0.006802642807172421
output;0.007402639905355839
quality;0.00785971194998655
might;0.007219033440168198
vary;0.006636138385749516
and;0.006708445128978362
really;0.006680744379815455
depends;0.007395298363762912
on;0.0065505161562218195
the;0.0060644115106915294
data;0.006602973140114645
I;0.00604967093379683
was;0.006097257554301118
trained;0.0067681595985438605
on.;0.00919382733541391
Here;0.006522592337678839
are;0.006515118306956672
some;0.006232665657471193
ideas;0.007758338617300721
for;0.007241866342368644
systems;0.007972349369954406
or;0.006868095716931739
modes;0.008106356438311773
you;0.006917149505416173
can;0.006396004605237532
ask;0.007287557467358139
me;0.008101184718007555
to;0.006466699073005592
emulate:;0.01588543549463238
-;0.007719912957595537
"""Don't";0.015328919747618236
use;0.006951989232258088
the;0.005846231063988892
letter;0.0065071032287605845
e;0.007817200295323075
in;0.006974664246511199
your;0.006023849376197336
"answers""";0.012252061076239603
-;0.007524423729662806
"""Simulate";0.012243182541155659
an;0.006640719285654984
SSH;0.008304205432349453
connection;0.006909487141108464
to;0.006909392830958511
a;0.006017923848310344
typical;0.006526726247309274
Debian;0.007026464106967569
system.;0.00959134321280195
Interpret;0.007640282720324641
my;0.006505343484184616
prompts;0.008084443975981997
as;0.0064683127483377584
commands;0.006531378190436168
and;0.006268446991267689
answer;0.006405030716751144
with;0.00662409747218826
the;0.0057484039616817065
command;0.005669776954351183
"output""";0.007554769083749222
-;0.006999877542982281
"""Simulate";0.009035622416999485
a;0.005821736602942402
text;0.005766884615246426
adventure”;0.008242686162039273
Keep;0.007309676843692275
in;0.006359984815177783
mind;0.0070324639725146895
that;0.006792559175677691
I'm;0.007971965723424611
not;0.006045435412315375
able;0.006262977775208821
to;0.006082340794905427
predict;0.00699406321378029
if;0.007592808553434041
a;0.005954013502459528
given;0.006571933115185997
requested;0.006996006972112631
system;0.006359265353236246
emulation;0.006610530373286962
will;0.0065618787605258525
yield;0.00606469535936964
good;0.005755451970323738
results;0.005780786874090534
but;0.006808477575694045
you;0.005804230283295332
can;0.00609200315144779
certainly;0.006538485523148829
try;0.006154226871668763
it;0.0057334726583029945
and;0.006000718875499394
let;0.0058557760053532665
me;0.005668394800897844
know;0.0060616739251726495
how;0.005861491827155482
I;0.005514561987871492
did.;0.005604324478044133
