text;attention
I'm;0.011151517700512979
powered;0.008160967927108237
by;0.008657984642330196
a;0.0070517813592253726
Large;0.007814470328995404
Language;0.01017341783230651
Model;0.012280263986675524
and;0.00794164417336673
was;0.007563891321602739
trained;0.009757870254598715
and;0.0071333219836226544
fine;0.006999550318253037
tuned;0.00860362487886535
to;0.007665912599882516
act;0.007427472373591339
as;0.007160794125567247
an;0.006520331338895856
assistant.;0.011174021925022088
As;0.0073510150553003075
such;0.00783543048478193
I;0.007224438994484348
can;0.007181552824447701
emulate;0.00983358830776902
different;0.007961868815783008
systems;0.007283021293887234
if;0.008276696134104849
you;0.00733312018085487
ask;0.00749177410475042
me;0.007248568176003277
to;0.006962135950386127
do;0.00660995860599237
so.;0.008519063796853864
Depending;0.009302513533192025
on;0.006848832304597752
what;0.007269671453549998
system;0.007224365575831956
I;0.006952026398798404
should;0.007691556161328919
emulate;0.008062355363945383
the;0.0068893360063964305
output;0.007522837111945189
quality;0.008552954100416826
might;0.007514163410872253
vary;0.007217287841331258
and;0.006987820614566435
really;0.006859240380456969
depends;0.0072744625815816715
on;0.006483670613667671
the;0.0064398619412941996
data;0.007361437591946085
I;0.006593854499895738
was;0.006469551204410037
trained;0.0070690423561405175
on.;0.007666030944111314
Here;0.006941477738139959
are;0.006934612359195266
some;0.006656184921361534
ideas;0.007675332387729253
for;0.007642685857453005
systems;0.007908247644911855
or;0.007187904527184272
modes;0.008734327353440586
you;0.007253688135914903
can;0.006559315360083867
ask;0.007673810941902151
me;0.007036958755695305
to;0.006701138848311492
emulate:;0.009857581428488167
-;0.00771801277634312
"""Don't";0.013126744226732743
use;0.0075995327974030654
the;0.006432843455788634
letter;0.007265683206240203
e;0.007464861206536895
in;0.007348800407722389
your;0.006509633716174113
"answers""";0.009618188444225089
-;0.007673944731040177
"""Simulate";0.010141533500609782
an;0.006976960947675299
SSH;0.009343924484609903
connection;0.007112434873366916
to;0.006768086154914634
a;0.006403000670947644
typical;0.006955497846829476
Debian;0.007433970627536926
system.;0.007586269833443683
Interpret;0.008808349257141175
my;0.0070962012758879036
prompts;0.007728900834790004
as;0.007258629456992593
commands;0.006985254988725281
and;0.006492471228639971
answer;0.00646512763722149
with;0.006873272085487646
the;0.006156315032878471
command;0.006312182374182235
"output""";0.0073593970185415495
-;0.0069415465234731
"""Simulate";0.007766150992524379
a;0.006224195742908812
text;0.006375953086590653
adventure”;0.00834466256035775
Keep;0.007676461544895656
in;0.0062068594317819985
mind;0.0071887327349094655
that;0.007132707732532971
I'm;0.007366395782908026
not;0.00636809156335734
able;0.006692328668708463
to;0.0065732886252332316
predict;0.007382120871594229
if;0.0076414482566407715
a;0.006339616896035056
given;0.006740905804738022
requested;0.007100581176798982
system;0.006557163935727259
emulation;0.006884699839258624
will;0.00663612956260428
yield;0.006575359655646466
good;0.006251706332106158
results;0.006182684949390614
but;0.006659008619495301
you;0.006382801597945376
can;0.006320528932119203
certainly;0.006587835378768243
try;0.006874359356965356
it;0.006301125481839519
and;0.006582594201182596
let;0.006276314402439821
me;0.006098451546847721
know;0.006279566666354874
how;0.0060909081072782496
I;0.005997758664596495
did.;0.006015719628905578
