text;attention
I'm;0.019200266517293847
powered;0.008196271475903114
by;0.008183038939285084
a;0.006017783244715494
Large;0.006916465547317895
Language;0.011865992034500124
Model;0.014119618028138192
and;0.009118414762278346
was;0.00805844980001344
trained;0.010071016854822952
and;0.005962862125303373
fine;0.005388114275766962
tuned;0.009598644458806304
to;0.007379115373491219
act;0.006333394228146797
as;0.006277778862515306
an;0.006387662036081496
assistant.;0.018873750401459027
As;0.00646675294316328
such;0.0069307293642599035
I;0.007161445292301185
can;0.006535950084093848
emulate;0.012197108087948839
different;0.0073052674639017745
systems;0.009784101108151371
if;0.009165737382653751
you;0.007537639338242883
ask;0.00850736649462582
me;0.007775159102045292
to;0.006637506324248873
do;0.005630943970050444
so.;0.011579988713621514
Depending;0.009349142847473856
on;0.00581554291526561
what;0.006120220807733851
system;0.007824218896402241
I;0.006560635321243801
should;0.007077430597416333
emulate;0.010262642576837162
the;0.006576141906555476
output;0.007621645060153842
quality;0.007621293678461186
might;0.006482451047881822
vary;0.006253838354498779
and;0.006430856292645534
really;0.005836849019682763
depends;0.006814513533485296
on;0.005861910480853005
the;0.005585985808016903
data;0.0075593117222693285
I;0.00590803347396612
was;0.0056461432480876764
trained;0.006548689443044865
on.;0.008737320607229154
Here;0.005942243488000293
are;0.005885059953758532
some;0.00563178394780844
ideas;0.007570596329132462
for;0.006092536680374179
systems;0.007424647442697156
or;0.006081952353957653
modes;0.008713389783131147
you;0.006237521981042842
can;0.005904201869305796
ask;0.007991957414828292
me;0.009985888096375647
to;0.0060472923325343856
emulate:;0.012474037789559227
-;0.006630571852349696
"""Don't";0.014897168828553872
use;0.006947621897034455
the;0.005478091422584785
letter;0.0065729841819370345
e;0.008282017696008738
in;0.006857788148147168
your;0.005726753732832776
"answers""";0.016442690548311937
-;0.0067052651445205485
"""Simulate";0.011033592551746237
an;0.005818508079508383
SSH;0.010166373384799213
connection;0.008640143672423438
to;0.006802601656340228
a;0.0056700198610182264
typical;0.00644258607192515
Debian;0.008017720265167262
system.;0.01187313617895957
Interpret;0.00736523927909225
my;0.00654050909291522
prompts;0.010654353244151066
as;0.006298955002527414
commands;0.007649931944364193
and;0.005823144782971004
answer;0.00596181534443708
with;0.0058781828721433445
the;0.005235917559608398
command;0.005669398556484157
"output""";0.007618037751930762
-;0.006686769826286149
"""Simulate";0.00810107849264325
a;0.005327296915370911
text;0.005646884349791763
adventure”;0.009560078898130323
Keep;0.0068991376022741685
in;0.00581747788459367
mind;0.007235207988402052
that;0.006299463378245958
I'm;0.007987992184389402
not;0.0054539630756521166
able;0.006393915039015279
to;0.005683344762040838
predict;0.00730488429742329
if;0.007247772199428727
a;0.005565883377047639
given;0.006329359664328717
requested;0.0068475697148027105
system;0.006305699761451858
emulation;0.006912107752519516
will;0.006060081239488851
yield;0.005695672658664032
good;0.0058951056483729156
results;0.005918812190483112
but;0.006546759924428537
you;0.005659088212688148
can;0.005687490841006773
certainly;0.005721759701626663
try;0.006103801169958175
it;0.0056639526805234
and;0.005760995354982753
let;0.005357343697318549
me;0.00545049036046865
know;0.005540235524346644
how;0.005334694222725635
I;0.005220202256695115
did.;0.005434244810731843
