text;attention
I'm;0.019204066049075697
powered;0.010196803464797937
by;0.007154568095935511
a;0.005386311670480361
Large;0.007627812869852267
Language;0.019061340486627353
Model;0.02532366347682662
and;0.008608748165604462
was;0.006479634323059628
trained;0.008966785162131126
and;0.005249226659734479
fine;0.005212983775380256
tuned;0.009601009313107471
to;0.006664936206598589
act;0.006387438913287238
as;0.005413255389292271
an;0.005639360970505119
assistant.;0.02133610388965115
As;0.005926795959651373
such;0.00611300487222482
I;0.006743307636178195
can;0.007310228870370263
emulate;0.015893702867368822
different;0.006974357228669745
systems;0.014836857534807459
if;0.011668414402480386
you;0.006315657920374457
ask;0.008930896963145037
me;0.007138187914273051
to;0.006656939968876848
do;0.00549395187634167
so.;0.021190629010438056
Depending;0.007805066806286321
on;0.0050676171635240675
what;0.005336078523152469
system;0.008972518565295951
I;0.005878318450666946
should;0.006076789904066771
emulate;0.016204378291632005
the;0.007422385486055099
output;0.007597393291060519
quality;0.007961769169078786
might;0.005700914551184196
vary;0.006046113320674812
and;0.007103087136381534
really;0.0050842059638820936
depends;0.005862121418114404
on;0.005382964087816463
the;0.005010171540587018
data;0.006536948619161604
I;0.00574224857431049
was;0.004914833066821778
trained;0.0062037290473339265
on.;0.009995186975018883
Here;0.00538360221540302
are;0.005321510611098607
some;0.005151228523507892
ideas;0.006494518014932769
for;0.005553540697624748
systems;0.007736170312077042
or;0.006057959673198431
modes;0.008031549967137546
you;0.005737863956058594
can;0.005351739272870709
ask;0.0072284019195679155
me;0.008042830246558138
to;0.005902593896551509
emulate:;0.019894460843461616
-;0.005855374708763034
"""Don't";0.01327056357970071
use;0.0057642300487387435
the;0.004926882363605807
letter;0.0056836575104711315
e;0.007738225759860721
in;0.006481323853394778
your;0.005294748730509392
"answers""";0.01606302145536148
-;0.006724689146829325
"""Simulate";0.013187968933357904
an;0.005487718842911416
SSH;0.013127513479392745
connection;0.007357448455744116
to;0.006791107865427072
a;0.005351487756334503
typical;0.005751950381377709
Debian;0.006838032746399156
system.;0.01304347941676879
Interpret;0.006506263082486926
my;0.0061123610758521
prompts;0.009730492317897936
as;0.005358586830803275
commands;0.006903975234650958
and;0.0058176947650358446
answer;0.005698560301535818
with;0.005131639283486369
the;0.004781896670364956
command;0.004995292700259911
"output""";0.009208173769517892
-;0.006972978890141488
"""Simulate";0.00862599770766448
a;0.0049395868452774706
text;0.005046654479455719
adventure”;0.009185312683364524
Keep;0.006203339135998368
in;0.005611879518237316
mind;0.0058896620886299406
that;0.005252039954522299
I'm;0.006475909999618507
not;0.004929195739248497
able;0.005601420114342012
to;0.005058258720358321
predict;0.006060670023206451
if;0.006274493522101245
a;0.004974713699619766
given;0.005368004362653346
requested;0.005461390823524147
system;0.005763411797339918
emulation;0.00590577289248164
will;0.005479600749635382
yield;0.005104419793406187
good;0.0052329379629899135
results;0.005645742601288611
but;0.00644329708555235
you;0.004870556683552618
can;0.0049183284330628135
certainly;0.0050305419306001355
try;0.005372795630872083
it;0.005005937346067897
and;0.005071199991332252
let;0.004843306291838412
me;0.004790508840757322
know;0.00485440481593792
how;0.004767527940566918
I;0.0046626494071883495
did.;0.004821398421422442
