text;attention
I'm;0.03242121771365319
powered;0.008736836293741638
by;0.006258855078630046
a;0.005222631335978471
Large;0.00633411491830262
Language;0.009079932977349643
Model;0.010610874513542262
and;0.007912787315444302
was;0.00635813240970822
trained;0.009035669348266783
and;0.005640444024528684
fine;0.005117747571167695
tuned;0.007767251356273082
to;0.006344910879877318
act;0.00570939337956468
as;0.004991539107173845
an;0.00529761919830919
assistant.;0.016571802806549005
As;0.005978507517011103
such;0.006493423591089853
I;0.006847987876511927
can;0.007219413401326142
emulate;0.014842526874158116
different;0.007177991367222768
systems;0.01303251188884491
if;0.009754953354995995
you;0.007069649680198766
ask;0.008052925123612286
me;0.005854908644803766
to;0.005453632682814311
do;0.00475289894614035
so.;0.016401916762508524
Depending;0.01082900734021133
on;0.0054304525163155325
what;0.005825940022433322
system;0.00803648684716453
I;0.005572204777704738
should;0.006142147792955099
emulate;0.014331869772529603
the;0.008076043447062782
output;0.0066279558639679775
quality;0.006763305455276634
might;0.005962803128898148
vary;0.00661068656048031
and;0.007269807436017418
really;0.005155848294000777
depends;0.006322929344833609
on;0.005450107389343355
the;0.00504084292466911
data;0.006042204698072364
I;0.005313665567082931
was;0.004540066536622596
trained;0.005235431102019357
on.;0.009967275689505612
Here;0.005263950924557222
are;0.005696913881121123
some;0.005313899469322079
ideas;0.007689652935372647
for;0.005888529723421965
systems;0.008183450367176224
or;0.005910228106734788
modes;0.007960771021188225
you;0.005515799560348296
can;0.005154775424026951
ask;0.006224006173087229
me;0.007547202900336272
to;0.0049278942314358205
emulate:;0.02299780072527027
-;0.007742602056395581
"""Don't";0.02033006166734138
use;0.0058547591088905305
the;0.004603668787644036
letter;0.005275669398085793
e;0.007049632836541752
in;0.0057714944623960965
your;0.004851672011987565
"answers""";0.016288620738583132
-;0.010114014856983064
"""Simulate";0.026456221579498843
an;0.005766245742250733
SSH;0.013386092917269733
connection;0.007568612252005353
to;0.006270812138495234
a;0.0051729823299108335
typical;0.005779838206710119
Debian;0.006698659143863984
system.;0.016125304563394983
Interpret;0.008140106326235306
my;0.00647382979503962
prompts;0.008982569034511301
as;0.005423686963025571
commands;0.00671665206663786
and;0.005901241313094532
answer;0.00592277348247872
with;0.005228007486769094
the;0.004546704011711682
command;0.004719384194872174
"output""";0.009236108499512369
-;0.007847083585841476
"""Simulate";0.01038786351396868
a;0.0048445208957838175
text;0.00472671627062345
adventure”;0.007995962922737547
Keep;0.007660569170740894
in;0.005342022081262252
mind;0.006804224935374115
that;0.005617987038194692
I'm;0.006676376478187813
not;0.004824208038908578
able;0.0058307408634189145
to;0.005016735845798542
predict;0.006754566933666589
if;0.007951344043006816
a;0.004845960052579287
given;0.005880954229532789
requested;0.0060426705616024225
system;0.006155592885306288
emulation;0.005506771979305761
will;0.005463698561433873
yield;0.004806758721190563
good;0.0048406768421755874
results;0.004989401594049425
but;0.007971934785931082
you;0.00482922521877862
can;0.005087652699440939
certainly;0.0054083891305171
try;0.006066874511109782
it;0.004771428317676379
and;0.005687978516644266
let;0.004999482928744932
me;0.004593269983688602
know;0.004897819679326415
how;0.004681641882007022
I;0.004307590314246282
did.;0.004318310125195733
