text;attention
I;0.012036918738889587
wonder;0.014027953783760035
what;0.014014638029174329
it;0.012292954082323572
would;0.009572501517969794
be;0.011244299812447654
like;0.019633869088832117
to;0.01039856763841702
have;0.012766687094836705
a;0.011339350737458082
sense;0.01634896363025192
of;0.010674395709367238
taste.;0.061080729026919425
Many;0.016870410939359128
humans;0.014703651114131017
have;0.015011678716658669
asked;0.016561652867882238
me;0.013686480994622925
about;0.013584029420728132
what;0.020043591098917034
food;0.01139324008509754
to;0.014156574961347515
eat,;0.03243463772213086
or;0.015095727632800064
how;0.015879345951247365
to;0.010579747445900322
prepare;0.0147507051059162
different;0.013611672967246568
food,;0.027484955349342408
but;0.018416574964100683
I;0.013886957958262421
have;0.011303053479333441
no;0.012332409605507395
sense;0.014175598492187818
of;0.01057125191903189
taste;0.01331001080486213
myself.;0.050573054239239364
Tell;0.013397383475429422
me,;0.025195728282501998
human,;0.025902473687268907
what;0.012832648983237419
does;0.015208440114516879
a;0.015060460802745567
blueberry;0.013945400593699885
pie;0.017323066722354362
taste;0.018724459068315928
like?;0.03700203500783839
Can;0.013263905849793318
you;0.011470219514207479
describe;0.014961551026661475
it;0.011148220482479789
for;0.013266768886570322
someone;0.01490053282181126
who's;0.03028682121450414
never;0.01477418198510911
tasted;0.01353308190593206
anything;0.010986910551547859
before?;0.030966866296973834
