text;attention
I;0.009538614729642838
wonder;0.011843643384509885
what;0.012372276452806223
it;0.012455385660189123
would;0.013788674643355172
be;0.012527735359005351
like;0.011410963879603228
to;0.014039795093880342
have;0.013544425559618892
a;0.017988070540145756
sense;0.01255071479172343
of;0.01230749542490193
taste.;0.04854029256680507
Many;0.013217695135144536
humans;0.011021769864852643
have;0.010992618284016051
asked;0.019669346292932842
me;0.011784488733355195
about;0.014830660185828216
what;0.013222210994645793
food;0.012617039976392559
to;0.014174926829863715
eat,;0.03906621951631312
or;0.013304933653668275
how;0.015323600723556255
to;0.014790797906748525
prepare;0.012356411651524919
different;0.011772473111484147
food,;0.03388153232573188
but;0.014997970948769913
I;0.01377336679515693
have;0.012244313920137652
no;0.013934647255211399
sense;0.012929531512356318
of;0.011956229089374243
taste;0.012572816080548267
myself.;0.051757336877408106
Tell;0.014950226212644193
me,;0.0397762338048247
human,;0.029837394228839756
what;0.01334890385656557
does;0.012889639076839526
a;0.01590102482769351
blueberry;0.017576312026181547
pie;0.010847696033139101
taste;0.012246996294992953
like?;0.034720119306513086
Can;0.014433036141545345
you;0.011789485334133815
describe;0.012188589597390055
it;0.011818522499775108
for;0.013394768531575067
someone;0.011521710128383126
who's;0.05105860412581536
never;0.01629458219279951
tasted;0.01279929524726719
anything;0.010299899427073747
before?;0.02320593535479894
