text;attention
I;0.0009545425826879637
wonder;0.0020337121714212618
what;0.0006731376301621442
it;0.0006237127432663697
would;0.0010708883616945735
be;0.0006833244777992711
like;0.0011442625066700137
to;0.000819866821183809
have;0.0008365040743932486
a;0.0006372379392415742
sense;0.0010223085203482855
of;0.0005708502096298583
taste.;0.569065200373564
Many;0.0010303050299740463
humans;0.0018554998465991053
have;0.000997804383734562
asked;0.0008451641217127958
me;0.0016151924448164119
about;0.0007840099496837027
what;0.0007158621876106355
food;0.0007902784633233045
to;0.0007738713891559318
eat,;0.001080946257481664
or;0.0007919122183889911
how;0.0008071168515932884
to;0.0007239607121014712
prepare;0.0010774091480130028
different;0.0009758184509730008
food,;0.0009164216547033518
but;0.0013927665643554835
I;0.001007883176515446
have;0.0007311170870912367
no;0.0007825080422272649
sense;0.000934837052204812
of;0.0006298455392515298
taste;0.000783021706089779
myself.;0.37529383973530117
Tell;0.0011440357529676
me,;0.001538669310509565
human,;0.0015236428113548056
what;0.0006809815787014466
does;0.0008420185863164752
a;0.0009436646671735522
blueberry;0.0008273668905743669
pie;0.0016039715160284294
taste;0.0011906414442343961
like?;0.00112943774366489
Can;0.0009229966511609787
you;0.0009834997932141585
describe;0.0012209618784570172
it;0.0007976707450422616
for;0.0010654404676872279
someone;0.0010022335027339891
who's;0.0012386261209443787
never;0.0007181364935452445
tasted;0.0007948458164280263
anything;0.0006865706126052439
before?;0.0016716471916916758
