text;attention
I;1.1680827877984376e-06
wonder;1.3375310973866383e-06
what;8.223807274067413e-07
it;7.539204093542677e-07
would;8.985841853323811e-07
be;8.236234065199066e-07
like;1.1101662008234314e-06
to;8.797785477289228e-07
have;8.498869294166704e-07
a;7.951516298361874e-07
sense;1.0965918999932295e-06
of;7.431885761534164e-07
taste.;0.6922136429003016
Many;8.091787264327168e-07
humans;1.0982508638993147e-06
have;8.663791200312191e-07
asked;9.434323244069987e-07
me;9.132251864491014e-07
about;1.0888883986559534e-06
what;8.508195840781377e-07
food;8.973431254959006e-07
to;8.213051984561201e-07
eat,;1.3640856804796656e-06
or;7.561774582692192e-07
how;9.309059878326298e-07
to;7.606190494508912e-07
prepare;9.239190907881385e-07
different;8.419888612688005e-07
food,;1.0569760493840835e-06
but;7.737584440796944e-07
I;8.957948715680475e-07
have;8.687065928561892e-07
no;8.647718391834501e-07
sense;1.0184462736985194e-06
of;7.962262488368336e-07
taste;1.046144187471202e-06
myself.;0.30773091692556664
Tell;8.691636881755666e-07
me,;1.292704506316749e-06
human,;1.4416758196420556e-06
what;8.351167737153354e-07
does;8.183319622133721e-07
a;8.66056170662928e-07
blueberry;1.2392274263871683e-06
pie;1.811583653276356e-06
taste;1.3461102280675853e-06
like?;1.0417114469631962e-06
Can;8.06782388976582e-07
you;1.0074535081237693e-06
describe;1.0475165862685579e-06
it;8.238195024319841e-07
for;9.5906020290719e-07
someone;9.45874105023433e-07
who's;1.8202192320030862e-06
never;7.992634327942388e-07
tasted;9.379011095985035e-07
anything;7.806153515938114e-07
before?;1.483757475742295e-06
