text;attention
I;3.960338798161931e-07
wonder;3.8789435732313353e-07
what;3.710712585908825e-07
it;3.5309604213983963e-07
would;3.6803697078257096e-07
be;3.594621480332511e-07
like;4.146986200972019e-07
to;3.90673186090516e-07
have;3.8100931689102885e-07
a;3.4825988940574105e-07
sense;3.8932458553516844e-07
of;3.528068285071599e-07
taste.;0.5431838015661781
Many;4.0813382836134304e-07
humans;5.484948239897127e-07
have;3.7801123537735483e-07
asked;4.3570839517645573e-07
me;3.955853234436472e-07
about;4.0662006919425426e-07
what;4.3681860679454744e-07
food;4.460954534521876e-07
to;4.4168005812079274e-07
eat,;5.857534151812163e-07
or;4.451357471782199e-07
how;4.339569595818794e-07
to;3.790378991940892e-07
prepare;4.145139315320035e-07
different;4.546634213069299e-07
food,;5.931250264651294e-07
but;4.2565582552471294e-07
I;3.7460464684525883e-07
have;4.1127666129846077e-07
no;3.99676719705079e-07
sense;4.370804163124961e-07
of;3.6473037782279394e-07
taste;4.661823973215541e-07
myself.;0.45679052480526255
Tell;4.230810224804398e-07
me,;5.073089850155665e-07
human,;6.430157634643411e-07
what;4.320555741893512e-07
does;4.120847491618816e-07
a;4.086063675485392e-07
blueberry;7.649469237927745e-07
pie;5.681562332652399e-07
taste;5.932031794344703e-07
like?;6.419914169702085e-07
Can;4.516190095983686e-07
you;4.513989230087152e-07
describe;5.108275258685802e-07
it;3.7123546257883895e-07
for;4.545465538063545e-07
someone;4.742485740697065e-07
who's;8.166357064666294e-07
never;4.908626000743532e-07
tasted;4.921362276571931e-07
anything;4.6690246000953315e-07
before?;7.038569788265162e-07
