text;attention
Yes,;0.0372832652012192
this;0.02603926470556248
branch;0.03791381624407603
of;0.025697406381245957
Psychology;0.03360915951741334
is;0.02140567555874604
known;0.02122227399470963
as;0.022151934670773588
Environmental;0.028074085788774603
or;0.021773233121252
Experimental;0.027772728634742005
Design.;0.028615059464142556
It;0.02131291794292919
deals;0.02280914644411169
specifically;0.02283302210054677
with;0.022350989319618632
studying;0.02779131839701874
human;0.024430631380974115
behavior;0.025727763910612454
in;0.020882161700427827
relation;0.02285220668034531
to;0.0223813176125756
their;0.02094183275288178
surroundings;0.022163163201003006
through;0.023391326827978644
controlled;0.025774742407333368
experiments;0.02464422811640136
using;0.023830490837413135
various;0.022573010281821564
settings;0.02900778967124095
such;0.020940870545299212
as;0.020653139777850098
lighting;0.024416554186302515
levels,;0.02506985126041753
colors,;0.026160664434550666
textures;0.023576099213455073
and;0.020595182667730142
materials;0.021625575652728022
used;0.020333695757572393
for;0.019448958141955856
furniture.;0.019923445494246985
