text;attention
Yes,;0.8363153045943527
this;0.003936437042595495
branch;0.004139745965319341
of;0.004172935763766677
Psychology;0.005829630303776508
is;0.004123220144770376
known;0.0052495489343355305
as;0.0042289929331712295
Environmental;0.004307741531574484
or;0.0046558056660028725
Experimental;0.003988450732279572
Design.;0.006835572739506632
It;0.004047401057534545
deals;0.005682874407434268
specifically;0.004659797242216
with;0.003584468964210769
studying;0.0036197753903513315
human;0.003636635040833941
behavior;0.004243420758579921
in;0.003790615995743762
relation;0.0037677368786858266
to;0.0035288192045475272
their;0.003612464144144623
surroundings;0.003569196489924902
through;0.0037916375440293216
controlled;0.003372766946388612
experiments;0.003753946012089291
using;0.003667384201442419
various;0.003290536904404359
settings;0.004073932190002848
such;0.004585270856971151
as;0.003442336940342323
lighting;0.0035738923700008884
levels,;0.006415920479669313
colors,;0.004510938241639759
textures;0.0034215616480131454
and;0.0032921804290557315
materials;0.0033232063832531306
used;0.003308142167978395
for;0.003336715710969766
furniture.;0.0033130390480909057
