text;attention
Yes,;0.761753697201838
this;0.005483765319465393
branch;0.007630146990917881
of;0.00539498338097521
Psychology;0.007977287772262722
is;0.005729510221238093
known;0.005774716915166797
as;0.006299607665481764
Environmental;0.006335620932532878
or;0.007700043857169501
Experimental;0.006771187404723021
Design.;0.009083342819484109
It;0.005276312580385637
deals;0.005682028609709065
specifically;0.005544133088530792
with;0.005753235179868014
studying;0.005873930087854486
human;0.005606638292667389
behavior;0.005977958595872204
in;0.005437879906917564
relation;0.00552162839956025
to;0.005429242739915525
their;0.005151799357296438
surroundings;0.005476272568285792
through;0.005909327232716255
controlled;0.005311302976996496
experiments;0.005429456487263078
using;0.0058018590566127955
various;0.005313414340828931
settings;0.005928111067708102
such;0.006192653602970295
as;0.005503797513881865
lighting;0.005378240067386366
levels,;0.0074314364055911505
colors,;0.007477442960918878
textures;0.006225310216673168
and;0.004980338395845
materials;0.0050330427055787375
used;0.005242805967410917
for;0.004874713578435722
furniture.;0.0053017775350635635
