text;attention
Yes,;0.5859938083737799
this;0.00935210724920316
branch;0.011730638187962446
of;0.009748694166178472
Psychology;0.01618774284054504
is;0.009207155778074143
known;0.011305081188417117
as;0.009762681768999935
Environmental;0.010262070090989043
or;0.00995909883557928
Experimental;0.013184983112173233
Design.;0.02844792886559203
It;0.009380305135810629
deals;0.009702431037005676
specifically;0.008138258976634578
with;0.011069694314585047
studying;0.010012485433510934
human;0.008908340431658475
behavior;0.00970404002869956
in;0.011287639625892404
relation;0.007604647115479773
to;0.0106334798662884
their;0.007625990554116508
surroundings;0.008124402647551288
through;0.00898197627033537
controlled;0.009136464887696618
experiments;0.009543563171135177
using;0.01109416975453241
various;0.007766214652509309
settings;0.00831260861219181
such;0.008480570425364887
as;0.011997805707282936
lighting;0.010554298924458071
levels,;0.014567340116275926
colors,;0.016894176833358997
textures;0.00841896190791997
and;0.007286695221110698
materials;0.007466021990154479
used;0.007165442342692983
for;0.007564524511686149
furniture.;0.007435459046567007
