text;attention
If;0.009411735352429236
you're;0.015894315721719707
planning;0.009206268310224343
to;0.008626827667073013
publish;0.009035279358647758
the;0.008557129739405048
extension,;0.010895420140455518
it's;0.011026520600835856
best;0.009014076059713513
not;0.008884356372677387
to;0.008550419801025853
abuse;0.009980157314143801
Google's;0.011703965240278185
services;0.009061675966421207
like;0.008536978686168085
that,;0.010301239987872694
as;0.008628602093180955
it's;0.010012259272847353
very;0.00857097033564477
likely;0.008597607515668081
that;0.008341854726393297
they'll;0.010277378853230873
take;0.00851309536372486
it;0.008580444409057988
down;0.008742569086453442
from;0.00841102955135468
their;0.008363072709164844
store.;0.010151174548967402
You;0.008678956619438816
should;0.008589878842984613
instead;0.008676044480636951
use;0.00848251942371657
a;0.008296171795132777
cheaper;0.009532814816749016
alternative,;0.009526587319579323
such;0.008822923902561744
as;0.008305229866253027
LibreTranslate;0.011380928903780506
hosted;0.00877722643844435
on;0.008300302775966413
a;0.008226547591988419
cheap;0.008462038731557193
Hetzner;0.01008776692812286
server.;0.01004179435818441
(LibreTranslate;0.011621111504723636
isn't;0.010741341792161645
as;0.008238531621311608
good;0.008394011066639005
at;0.008273115026261747
translation;0.008428144329921452
as;0.008238264154268857
Google's;0.009283962474264176
services,;0.008889330129328408
which;0.008303742124147747
in;0.00822838924100172
your;0.0082983172335451
case;0.00830273098909313
should;0.008246141664060267
be;0.008151799465675005
a;0.00813746847570991
positive!);0.009181428382961385
However,;0.009174347675326046
if;0.008341639062917584
you;0.008283237119960101
don't;0.009723422781611002
plan;0.008351069134127169
on;0.008205594736860167
sharing;0.008346115751284336
the;0.008166512117848202
extension;0.008295620487591604
publicly;0.008787125266115511
and;0.008238075413388933
don't;0.009089478366104478
mind;0.008202164476761989
potentially;0.008180612813986589
being;0.008142721782303712
ratelimited,;0.01046506184295117
a;0.008240574723752815
good;0.008193046212800984
place;0.008278954378510495
to;0.008123695051251413
start;0.008246806793831477
is;0.008290162792874594
to;0.008162775096911193
look;0.00818697755684286
at;0.008182805277240236
your;0.008160253266758802
browser's;0.00893555499031515
network;0.008276443705347301
monitor;0.008259742828579584
(available;0.008507337365169723
in;0.008022489636273344
the;0.008022718641804608
"""Inspect";0.008632109673298714
"Element""";0.008315246589733212
panel);0.008449427778948679
while;0.008083028606527431
using;0.008033225475935574
the;0.007983766114105307
translator.;0.008709319559638159
You;0.008097899859102923
could;0.008050810430950973
also;0.008029071012747444
study;0.008042477379972171
the;0.007987320490631326
code;0.008037453140444746
of;0.007984147220350585
open-source;0.008312845544650092
alternative;0.00800596073940603
frontends,;0.008274607484228081
such;0.007960690572517689
as;0.007900726666405948
Lingva;0.008067191491179286
Translate.;0.007937549766870913
