text;attention
If;0.006776558621039375
you're;0.11159614678386158
planning;0.004780012217730674
to;0.004687158048839799
publish;0.005810726604245617
the;0.0047645723136872315
extension,;0.05729715970950804
it's;0.009129123552089401
best;0.004739987560609062
not;0.005156812330634354
to;0.005028404161353963
abuse;0.06176712496140704
Google's;0.025247284356727243
services;0.013114122724335446
like;0.004766639006685561
that,;0.022531739471820637
as;0.005131429842624326
it's;0.006660116390288901
very;0.004251829007783814
likely;0.004784427953761888
that;0.00449342182934948
they'll;0.007435906290362141
take;0.005184813253779327
it;0.0046150251861106
down;0.007253609997260465
from;0.004564385844070415
their;0.004537875388745312
store.;0.015147970473682519
You;0.004795820800042698
should;0.004674825446276416
instead;0.006729789944769007
use;0.005999970036312433
a;0.004536212622891428
cheaper;0.014675536499404942
alternative,;0.011655136330785111
such;0.004758355274396943
as;0.0051048315695061755
LibreTranslate;0.04663863622586366
hosted;0.0065015890141768675
on;0.004467217099375266
a;0.004472932709986144
cheap;0.006218087206918469
Hetzner;0.007006303605852987
server.;0.030859733210921753
(LibreTranslate;0.025933853841451224
isn't;0.019250489324445914
as;0.004675217371707184
good;0.005696631354439887
at;0.004641028711046001
translation;0.005924872921637161
as;0.004944992044264908
Google's;0.009853400532738652
services,;0.007139757428424229
which;0.004498718752812127
in;0.004392842300000461
your;0.00469158671896089
case;0.0050999128028787165
should;0.004403126878831306
be;0.004214939068484368
a;0.004140839565344357
positive!);0.008845920281954007
However,;0.006724878436744737
if;0.004990550088057735
you;0.004457510682372075
don't;0.007999165493336489
plan;0.004859559193909343
on;0.004460824748441689
sharing;0.004966345981988243
the;0.004218877649358997
extension;0.005183140541292862
publicly;0.005464616987986224
and;0.007060955536815505
don't;0.0054847680661070305
mind;0.004699595035537302
potentially;0.004542362171937855
being;0.0043444385012681485
ratelimited,;0.018199783647372167
a;0.004819747960424876
good;0.004444558134573832
place;0.004542403291655058
to;0.004288059013321438
start;0.004798471963389416
is;0.005385542811521995
to;0.004910928537217942
look;0.004390269031311253
at;0.004868702694504512
your;0.004514298991333051
browser's;0.008248263698489626
network;0.006080131618337044
monitor;0.00730037596144905
(available;0.005656996262693513
in;0.004441997694612883
the;0.0044026737877213935
"""Inspect";0.005771605710621152
"Element""";0.004730615921130002
panel);0.005260170291834145
while;0.005104192030515344
using;0.004724928074889288
the;0.004308188222417682
translator.;0.007607978091277346
You;0.004368634797431234
could;0.004298231299136654
also;0.004432053726740461
study;0.004601387050954996
the;0.004446147684800172
code;0.004518760241528063
of;0.004345472444654496
open-source;0.0050193270094572775
alternative;0.0043528254546490175
frontends,;0.004989163615286414
such;0.004175821504058122
as;0.004266840036734547
Lingva;0.004844835255952159
Translate.;0.004384535941552125
