text;attention
If;0.009866990054227991
you're;0.011242887880925697
planning;0.008682211752935912
to;0.008434566850102337
publish;0.009202592327302236
the;0.008401418744761482
extension,;0.012829077216906326
it's;0.010324836452127582
best;0.008709384519155003
not;0.008708898896149054
to;0.008905356540441698
abuse;0.010590675540048047
Google's;0.011296037439443284
services;0.009170242783437546
like;0.009208833140509699
that,;0.010120916228763068
as;0.008821776183965282
it's;0.009500890648858416
very;0.008248436855875523
likely;0.008587052339295739
that;0.00826621026675134
they'll;0.009292140524604977
take;0.008292891489408894
it;0.007984387702769226
down;0.008483140277606804
from;0.008334475141204611
their;0.007931743971210206
store.;0.009288594540650017
You;0.008623475119373687
should;0.00853213627149847
instead;0.00879936524848999
use;0.008889997814233806
a;0.0081723814322112
cheaper;0.010072466578302278
alternative,;0.010117047398079152
such;0.008313671500590746
as;0.008278759235821562
LibreTranslate;0.012206787650487348
hosted;0.009567335970627639
on;0.00831474681574267
a;0.007924512548110562
cheap;0.008201835237798502
Hetzner;0.010208205164494756
server.;0.009281544700375855
(LibreTranslate;0.011222634553734493
isn't;0.010041598176349914
as;0.008513201308958641
good;0.008201918712344786
at;0.008597182976091548
translation;0.008485175764089773
as;0.00839572317600556
Google's;0.008842867796070042
services,;0.008591629750875763
which;0.00820682570912828
in;0.008138867808685685
your;0.00800576311411353
case;0.008410680523504969
should;0.008032967401938722
be;0.0077788831343575185
a;0.007752702932795045
positive!);0.008591172200781034
However,;0.009074395063913086
if;0.008474867266094796
you;0.00808793584134454
don't;0.009106979246173139
plan;0.008592369320618557
on;0.008371568614304875
sharing;0.009215013236036676
the;0.008144791996831848
extension;0.00845096830883028
publicly;0.00937967277599511
and;0.008133787822167187
don't;0.008506072307351556
mind;0.00853942207811138
potentially;0.008268187541696417
being;0.008163983252803615
ratelimited,;0.010751487791350102
a;0.008187230324717939
good;0.008201067018539806
place;0.008515227640023305
to;0.008133823031681038
start;0.008811254912678465
is;0.008532407272022037
to;0.00822473005941634
look;0.008297547817910422
at;0.008618221785385998
your;0.008342343459448929
browser's;0.009282264056683967
network;0.008268002242557434
monitor;0.008503912612935352
(available;0.009097929062433894
in;0.008082624718841096
the;0.007868579848909056
"""Inspect";0.008910973020174915
"Element""";0.008397866171613361
panel);0.008143667792531362
while;0.008226081801700355
using;0.008154893915705529
the;0.007789921023846024
translator.;0.008405859124319485
You;0.008003258814387838
could;0.008099898208188046
also;0.007995271036554563
study;0.00917709957250291
the;0.008174127427718775
code;0.00846929543086185
of;0.008513846399132977
open-source;0.009540674278116132
alternative;0.008304938720876088
frontends,;0.00910071395479933
such;0.007809708351249937
as;0.0077736210395881085
Lingva;0.008807679492988356
Translate.;0.00793120605983433
