text;attention
If;0.009356441607471603
you're;0.018072349003581244
planning;0.008262889365096952
to;0.008417505568823563
publish;0.009108520503999648
the;0.0072489578276645796
extension,;0.044800315280439616
it's;0.009278040415138333
best;0.0077604590074580974
not;0.008056129177193684
to;0.008615456991356327
abuse;0.013168785009263384
Google's;0.015483340586411562
services;0.013559908729820543
like;0.008652336172623013
that,;0.020155196657109287
as;0.008020114225365938
it's;0.008165909820917132
very;0.006925643046017078
likely;0.007625127569476675
that;0.00706412339912781
they'll;0.008572119026606418
take;0.007177068689319873
it;0.006968588270460425
down;0.008754335783155348
from;0.00713178197945315
their;0.006903243794655277
store.;0.013826358398296663
You;0.007123843166306517
should;0.007358055833158549
instead;0.00805546571204471
use;0.007833240182499736
a;0.00715898191936852
cheaper;0.01046970305397617
alternative,;0.011575152588417884
such;0.007179899109318595
as;0.007349611329297411
LibreTranslate;0.017258203452782367
hosted;0.0092639528509568
on;0.0077290020563069795
a;0.007029962894778364
cheap;0.00858239896952989
Hetzner;0.010364396945513051
server.;0.012554724021626953
(LibreTranslate;0.011996014325887068
isn't;0.00890869742742118
as;0.006913364974943307
good;0.007375589181198185
at;0.007459196916632743
translation;0.008210497834190665
as;0.007474479877817635
Google's;0.01010919471398457
services,;0.009669166302939023
which;0.00709357956700037
in;0.0068048826232595646
your;0.006856464735990437
case;0.008318372095071863
should;0.00703599935052578
be;0.006770635842932988
a;0.006629070274601657
positive!);0.008052730560772223
However,;0.009078691886377721
if;0.007308487903449115
you;0.007026531657126533
don't;0.008048866897820054
plan;0.007161744483514002
on;0.007593225227132403
sharing;0.007847521105261556
the;0.006782956315875662
extension;0.008604966495407868
publicly;0.0087021072942768
and;0.009034017387919651
don't;0.007898744609891366
mind;0.007947858952157993
potentially;0.007359762085001677
being;0.007040664329948277
ratelimited,;0.01457856763403304
a;0.007000417626378513
good;0.0069500109613366045
place;0.007112616254338664
to;0.007008138587392381
start;0.007590906841769256
is;0.007792641631725146
to;0.007121104666203755
look;0.006856065418963586
at;0.007315281282809364
your;0.007097418189991372
browser's;0.010503278568321945
network;0.007445227145795843
monitor;0.009700058707663523
(available;0.008731189881512504
in;0.006886227818918426
the;0.0066923277098870654
"""Inspect";0.008024863410397496
"Element""";0.008138827270098067
panel);0.007624370336489649
while;0.007429342611173181
using;0.0070756194275548405
the;0.006615462776440221
translator.;0.009022908398105156
You;0.006678078284151673
could;0.006805809082685503
also;0.006814334525542641
study;0.007316491242516686
the;0.006840193283406045
code;0.007668860313136986
of;0.007176199105259198
open-source;0.008255296895609039
alternative;0.007475704918164154
frontends,;0.009877173097508768
such;0.006632572894132383
as;0.00665662999222693
Lingva;0.007531497861631194
Translate.;0.006826562118213645
