text;attention
If;0.009725801470476008
you're;0.012807817120942292
planning;0.009182233932908922
to;0.007927344423832442
publish;0.008785430584840015
the;0.008245455290725368
extension,;0.010302638151619149
it's;0.012340491569998441
best;0.008720334084471317
not;0.008008796261378107
to;0.008149443587043436
abuse;0.010090349583505404
Google's;0.011803052106790541
services;0.00850088132623891
like;0.008456664716836638
that,;0.009010113868942696
as;0.00844411521800814
it's;0.010090851565926262
very;0.008114250723718781
likely;0.008409489325509435
that;0.008135412557787028
they'll;0.010025579525727201
take;0.008276979020004082
it;0.007841233780645824
down;0.007925224688530678
from;0.007821733113520475
their;0.007825453084514072
store.;0.009507752329922002
You;0.008498531740126216
should;0.008836716588041407
instead;0.008522041107766283
use;0.00805703026197013
a;0.00800611620598653
cheaper;0.009389757809151609
alternative,;0.00941193140609692
such;0.008081835420715605
as;0.008448629843311016
LibreTranslate;0.01472779265877618
hosted;0.008449577377659175
on;0.007763587784162316
a;0.0077750089945701805
cheap;0.008181227327727783
Hetzner;0.01305792703794964
server.;0.009863784337433651
(LibreTranslate;0.018076743894827347
isn't;0.01122655336007702
as;0.008155716356704387
good;0.008002831704013644
at;0.00782547378252141
translation;0.008271595525620267
as;0.007898226658043666
Google's;0.010165128719157543
services,;0.008638804329371823
which;0.008185195600018165
in;0.008062114868113293
your;0.008078125020460845
case;0.007886454160848938
should;0.007869868249698842
be;0.007645589009847224
a;0.007604667178643022
positive!);0.00975062249142716
However,;0.009472542704799847
if;0.00870235759794673
you;0.008168659679730822
don't;0.01011603094105784
plan;0.00844030263638542
on;0.007712175158803756
sharing;0.00871735525787881
the;0.007906562523499663
extension;0.008131725301759082
publicly;0.00894693793907008
and;0.008030424228146222
don't;0.00980374070180483
mind;0.008476507966703198
potentially;0.008248784302897922
being;0.007842809047503521
ratelimited,;0.012914351731033641
a;0.007943819927933358
good;0.008245282787460664
place;0.008673310949798374
to;0.007776133059227066
start;0.008061693866442801
is;0.008089162312229824
to;0.007815721993893474
look;0.008011100160074286
at;0.007991578348009782
your;0.00795684075126269
browser's;0.010118177526602325
network;0.008052366175618029
monitor;0.00799062930650271
(available;0.009116028618445949
in;0.007680011562017507
the;0.007688335880140418
"""Inspect";0.009964692948303976
"Element""";0.008363167970663518
panel);0.008415912156745043
while;0.007939931644775649
using;0.007780806131166374
the;0.007561147723367447
translator.;0.008785018349105531
You;0.007916323198760108
could;0.007952122861386688
also;0.007705028471820788
study;0.008160091624826905
the;0.0077169827412391775
code;0.008248462513870463
of;0.007643346264388236
open-source;0.009413633092287462
alternative;0.007889539300116741
frontends,;0.00865183893833005
such;0.007605423843050782
as;0.007591310187768426
Lingva;0.009316867655422995
Translate.;0.0076467616127200684
