text;attention
If;0.010639868181399975
you're;0.07611884588249279
planning;0.008943593849069984
to;0.007814246494250743
publish;0.009152393865636953
the;0.007593939885331227
extension,;0.01601318415019779
it's;0.0144051379001434
best;0.008460342871190272
not;0.008374297859345637
to;0.007216590087930175
abuse;0.009858654694936495
Google's;0.019494375806738816
services;0.008557134393319357
like;0.007075677664391273
that,;0.014454166387891987
as;0.007898982644575269
it's;0.009749846655939204
very;0.007283317979431852
likely;0.007277586384425122
that;0.0069244256337070926
they'll;0.012227879940237232
take;0.007132956841850839
it;0.007567700521463093
down;0.008087544744738329
from;0.006820671410060788
their;0.00688518159130575
store.;0.013542621509266953
You;0.008099306277322612
should;0.007619917093476601
instead;0.008031437425844026
use;0.007396925239001696
a;0.006922432444728155
cheaper;0.00936006056144883
alternative,;0.010932327707667456
such;0.008500409619643613
as;0.007002889566604319
LibreTranslate;0.013402864927167331
hosted;0.008513319582657762
on;0.006959244661557195
a;0.006696498580919904
cheap;0.007159593669182763
Hetzner;0.009902823568612685
server.;0.014650800680147217
(LibreTranslate;0.016515286494396212
isn't;0.017057930379445904
as;0.006706155054086202
good;0.007165675767590836
at;0.007087318592378231
translation;0.007374198010105715
as;0.006811288184588262
Google's;0.00902777866207421
services,;0.008769852148140822
which;0.007085031886859605
in;0.006834556999313201
your;0.0070492156457681475
case;0.006906485241063135
should;0.006800451549577817
be;0.00663633250274065
a;0.006576933384365245
positive!);0.009358046259919074
However,;0.009760846935721315
if;0.007189241760613744
you;0.006949878178616619
don't;0.011096985631150587
plan;0.006964711633931771
on;0.006751982455876776
sharing;0.0073708980497007096
the;0.00680178281149574
extension;0.007088989316810919
publicly;0.00818724384655646
and;0.007032202889034918
don't;0.009274391355511528
mind;0.006756604610429385
potentially;0.00661022457349815
being;0.006637837023090205
ratelimited,;0.012030054467668801
a;0.007095832535975928
good;0.006756085668833159
place;0.007097419284208432
to;0.006677357822324281
start;0.007021900353066669
is;0.007237502123766086
to;0.006883786513327569
look;0.006749687575758811
at;0.006995286286985988
your;0.006784784443320652
browser's;0.00841596797345855
network;0.00697266516884465
monitor;0.0071508204766425575
(available;0.007658021329639322
in;0.006378028540156056
the;0.006406974004492252
"""Inspect";0.007314099271227371
"Element""";0.007074473268174231
panel);0.007565911732500096
while;0.006624186260103318
using;0.006475104203357871
the;0.006340646368260669
translator.;0.008050694484006969
You;0.006651981775101617
could;0.006478361685470788
also;0.006453089849912999
study;0.006523976919390596
the;0.0063773932291898506
code;0.006502785912634291
of;0.0064134101902907185
open-source;0.007053439684115472
alternative;0.006491654964997478
frontends,;0.00702113125336564
such;0.006334437224463761
as;0.006207567141591327
Lingva;0.006481074841823563
Translate.;0.006294029899848861
