text;attention
If;0.011336194258892497
you're;0.025836317200311577
planning;0.009493773004892146
to;0.00858616422737483
publish;0.009452989830483883
the;0.00835017191569624
extension,;0.015858724286820464
it's;0.016648359597108364
best;0.009130954726953215
not;0.008968810365884209
to;0.00844212985994339
abuse;0.013408023264404679
Google's;0.018104920530215167
services;0.009267589282160281
like;0.008310578886588142
that,;0.012268784768821575
as;0.008424118790886094
it's;0.012656254593654461
very;0.00815789332648967
likely;0.008259438901080331
that;0.00786051344775233
they'll;0.013359002855076829
take;0.007992889233014963
it;0.008122104075049527
down;0.008355009306143055
from;0.007886849109563549
their;0.00768539981417564
store.;0.011706520099770098
You;0.008446835495640742
should;0.008191266741628702
instead;0.008427091092269683
use;0.008088455712004184
a;0.007613828441327852
cheaper;0.010759600533119069
alternative,;0.010397736614969106
such;0.008351015575120213
as;0.007657344849859143
LibreTranslate;0.016656756985763292
hosted;0.008363712106452046
on;0.007580650264040698
a;0.007433584236696174
cheap;0.007873378012096055
Hetzner;0.01104577845204486
server.;0.011081040979280893
(LibreTranslate;0.017402585751198494
isn't;0.012419971049919239
as;0.007397420332458565
good;0.0076135807733423485
at;0.0074573730954453216
translation;0.007820389978289752
as;0.007441546145160168
Google's;0.010310276928393617
services,;0.008846296521749227
which;0.007491657259905749
in;0.007355118459556302
your;0.007538593224045939
case;0.007529446269666049
should;0.007392462960175738
be;0.007200094742054023
a;0.007168914412592638
positive!);0.0091511173033306
However,;0.009465278313130024
if;0.007668319977335462
you;0.007475378805771193
don't;0.010776679656846032
plan;0.007498319211728265
on;0.007317553209845744
sharing;0.007610134565884188
the;0.007242836711796943
extension;0.007599539516488109
publicly;0.008653660312478141
and;0.00735794097678532
don't;0.009661663482429639
mind;0.0072749184995975335
potentially;0.00726189715369237
being;0.007194487173790172
ratelimited,;0.01246704314338378
a;0.007382801303121744
good;0.007241689649984232
place;0.007372364777902524
to;0.007132282691319216
start;0.007325811870646288
is;0.007403186733939865
to;0.007230626477928419
look;0.00718685840692606
at;0.007255724302301659
your;0.0071751297889879545
browser's;0.009186683247548738
network;0.007376117122369745
monitor;0.007270512206496011
(available;0.007854408562339215
in;0.006944713179520713
the;0.006923830722525034
"""Inspect";0.008221008990313517
"Element""";0.007459070700384645
panel);0.0077179788876501915
while;0.007028046717384042
using;0.006952472105906059
the;0.006856151103756958
translator.;0.008319038984755814
You;0.007022304369094845
could;0.006935649787407905
also;0.006904792307310051
study;0.00691364863324483
the;0.006826715844672386
code;0.006910276381019876
of;0.006832688169199594
open-source;0.007514202413837414
alternative;0.006843185076808489
frontends,;0.007382924490436143
such;0.006737994850627056
as;0.0066773421487891955
Lingva;0.0070058090057450555
Translate.;0.006714906418011874
