text;attention
If;0.00927692651142713
you're;0.13259679412651448
planning;0.007600593431307849
to;0.0069522638324232555
publish;0.0083527284293519
the;0.006744745335604128
extension,;0.016800529671726898
it's;0.010238715480847326
best;0.007259616225504941
not;0.0075283708332378255
to;0.007162042719907383
abuse;0.00920327375412582
Google's;0.016972893944046566
services;0.008390717243324694
like;0.006759842208535834
that,;0.01288449329341472
as;0.00717254114681846
it's;0.007673005247878819
very;0.00649006359271187
likely;0.006897168205795627
that;0.006579918375612772
they'll;0.008062357309010813
take;0.00661267718236653
it;0.006694279064251206
down;0.007910842651373547
from;0.00668737912402931
their;0.006483978971585082
store.;0.01570750463286441
You;0.0076871971059889
should;0.006814040473296093
instead;0.007270902411658364
use;0.00696467081738448
a;0.0065237331780469655
cheaper;0.008026100639934041
alternative,;0.00859615888325896
such;0.007570104284565289
as;0.00682870443046143
LibreTranslate;0.011670205925937762
hosted;0.007352482958569077
on;0.006588465631311544
a;0.0065054598064249285
cheap;0.006848207900051369
Hetzner;0.008182598689090066
server.;0.016006732275718756
(LibreTranslate;0.011956345883016441
isn't;0.013712685633419328
as;0.006527062830580102
good;0.006845883936008397
at;0.006493967779983988
translation;0.006903390232113122
as;0.006508239493119485
Google's;0.00784232234586652
services,;0.007546510295051823
which;0.006562624051178255
in;0.006507299457981296
your;0.006928705521458127
case;0.006931598348601454
should;0.006483060554017441
be;0.006370519154940961
a;0.006402167330167275
positive!);0.009730172440441108
However,;0.009523381358975324
if;0.007006518401619227
you;0.006772276852074898
don't;0.008889108783464914
plan;0.006851609691068009
on;0.006596380183656064
sharing;0.0069898259065560705
the;0.006420220972418405
extension;0.00718904943713482
publicly;0.00767534330336255
and;0.007014667007679355
don't;0.007604278256398196
mind;0.0066570667274579885
potentially;0.0065427236321414
being;0.006542478414501864
ratelimited,;0.009375133097791054
a;0.006898204315216557
good;0.0066433337026523456
place;0.006794269524868137
to;0.006447402701217516
start;0.007044849499935182
is;0.007364720854500265
to;0.00697596799214724
look;0.006645797139478275
at;0.006944622797580443
your;0.006635805935306674
browser's;0.008034191618085685
network;0.007357975854634768
monitor;0.007380826527929298
(available;0.0071634000684444935
in;0.006505438164850337
the;0.006460040812448219
"""Inspect";0.007201559193180669
"Element""";0.0066947846790501
panel);0.007680046299804436
while;0.0066491283313942755
using;0.006663106607924045
the;0.0064859305546750455
translator.;0.00910649242503916
You;0.0067870478398386405
could;0.006521140317368312
also;0.006564610945898455
study;0.006614063737233984
the;0.006538837912887172
code;0.0066178534856645085
of;0.006511972851341315
open-source;0.006866867417732869
alternative;0.006664762069038229
frontends,;0.007083052465657904
such;0.006504484407587196
as;0.006432557251871102
Lingva;0.006851771337955767
Translate.;0.006628437088018834
