text;attention
If;0.00585548166149477
you're;0.36765232030568645
planning;0.005171817775372822
to;0.005016097670410624
publish;0.0060180297229671135
the;0.005000914472099247
extension,;0.011902146079840992
it's;0.009072892091000874
best;0.005049031825993114
not;0.005159169689547234
to;0.005360950310810248
abuse;0.007930223719681726
Google's;0.01089077375957791
services;0.0069380424291138635
like;0.004954390071058282
that,;0.009585258896600418
as;0.00511945613356032
it's;0.005645632817819993
very;0.004678170829143306
likely;0.005114709313111498
that;0.004815452807696445
they'll;0.006098297369765482
take;0.004862373929755368
it;0.004864312632781806
down;0.00557519761650066
from;0.004784906021762078
their;0.0047040916067794016
store.;0.010817325765948366
You;0.005123771839637402
should;0.004831924590972765
instead;0.0050084914552036685
use;0.00491612896230844
a;0.004662382783082917
cheaper;0.005879067493592635
alternative,;0.006040262674257245
such;0.005175830235736821
as;0.004839293668127165
LibreTranslate;0.009070190014258142
hosted;0.005218036927787107
on;0.004692193982921731
a;0.004655796631802158
cheap;0.004899701955534426
Hetzner;0.005907048876752704
server.;0.0092453520824378
(LibreTranslate;0.008346962376870931
isn't;0.016702612585515347
as;0.0048782965745279025
good;0.00528281908153731
at;0.004786301971339918
translation;0.005061996105766274
as;0.0048695929774472775
Google's;0.006335131022452751
services,;0.005395977394638862
which;0.004720715961935975
in;0.004660856773148059
your;0.004919219909574606
case;0.004926410487108439
should;0.004737406144829069
be;0.004615364741147988
a;0.0046003368197276
positive!);0.006352372180885768
However,;0.006199488047763479
if;0.0050546406178308065
you;0.004811748223748118
don't;0.007901459777773016
plan;0.0049703454748240864
on;0.004755820070595185
sharing;0.00520193198574802
the;0.004664875288584714
extension;0.005049577093893725
publicly;0.00539866307131521
and;0.00507512699924146
don't;0.00571043275586647
mind;0.004802410437000281
potentially;0.004710334976705399
being;0.004697218438478501
ratelimited,;0.007501636037319904
a;0.004936858876710054
good;0.004718545113193105
place;0.004849565458118552
to;0.004629502144181594
start;0.004885425367583301
is;0.005191964768500982
to;0.00503204169339816
look;0.004713356829807836
at;0.004954204623202474
your;0.004720365467637103
browser's;0.006131945259309181
network;0.006005248216959269
monitor;0.005205434586668916
(available;0.005065851989459501
in;0.004661244766526221
the;0.004644299941794469
"""Inspect";0.005260280639635534
"Element""";0.0047942236501008866
panel);0.005131935242332996
while;0.00475589697989087
using;0.0047875088468674245
the;0.004682435810880292
translator.;0.006372604550934102
You;0.004783780637620832
could;0.004703014172858265
also;0.00468946027700701
study;0.00474956360024519
the;0.004817537227637862
code;0.004763752790335451
of;0.004766984362698796
open-source;0.005048162741263853
alternative;0.004760839994758869
frontends,;0.005109459207100135
such;0.004655183936434076
as;0.0046093559000751835
Lingva;0.004995199779859634
Translate.;0.004915940642976029
