text;attention
If;0.009597638560320811
you're;0.05391236183595819
planning;0.007551270498616846
to;0.007690501926388684
publish;0.008068326312488237
the;0.0069367641192131495
extension,;0.02367543297268094
it's;0.010334807456321472
best;0.008222395080615666
not;0.007500029471553488
to;0.008260151270409834
abuse;0.012718584543251777
Google's;0.012477726779144079
services;0.010146297966432178
like;0.00782719109350523
that,;0.025466800279306364
as;0.008217433162158129
it's;0.008428586720645786
very;0.006633688630569393
likely;0.007614322193800619
that;0.006961429196090393
they'll;0.008895791845586691
take;0.007082550505375537
it;0.006619994116409541
down;0.00863348209449416
from;0.006944529945493139
their;0.006722282143374687
store.;0.013408186664001825
You;0.007283809466402474
should;0.007416554406254089
instead;0.008910467064167794
use;0.008546481273258077
a;0.006871481987325423
cheaper;0.010350891310777762
alternative,;0.011658023008546764
such;0.007452803300316136
as;0.007550740310273155
LibreTranslate;0.01599878673302299
hosted;0.010272880966716788
on;0.007599997121879303
a;0.006653052672375123
cheap;0.007658622438003445
Hetzner;0.00987021417102889
server.;0.016114665547860077
(LibreTranslate;0.01419304934424443
isn't;0.010422336075544601
as;0.006812284739451854
good;0.0074572009483010165
at;0.007620019220862804
translation;0.007670338290795228
as;0.007986979942743843
Google's;0.008907079124306407
services,;0.00829113257557125
which;0.006838257893461249
in;0.0066339552828960655
your;0.006741795592175538
case;0.008432744524883514
should;0.006822716726311427
be;0.006439510172139549
a;0.0063005741988201
positive!);0.008832864287913625
However,;0.010516700294430853
if;0.0074225651139283606
you;0.0069306364577004535
don't;0.008182436154611523
plan;0.00686741987344353
on;0.0072631496740306195
sharing;0.007467146788583079
the;0.006442911061181202
extension;0.007360695458036911
publicly;0.007918790887003278
and;0.008191028586577347
don't;0.0074739187219541306
mind;0.007532990730298039
potentially;0.00715508561376033
being;0.006723453380727791
ratelimited,;0.012758166869955486
a;0.006887814270141871
good;0.006661860681996264
place;0.006896805491168742
to;0.006606538640645769
start;0.007325338154205939
is;0.007700450942034543
to;0.006826497679554972
look;0.006550442381738496
at;0.007022288498374512
your;0.006676989226681122
browser's;0.010158098506898238
network;0.007568553930301822
monitor;0.009184157430583028
(available;0.009118270586267564
in;0.006960577804586291
the;0.006498378372139144
"""Inspect";0.008206076314374028
"Element""";0.007999245127138085
panel);0.007607139169233876
while;0.0075180282753953805
using;0.006802018914049383
the;0.006319852842455397
translator.;0.008790729125280772
You;0.0065464816223288385
could;0.006734793110271468
also;0.007012778853979638
study;0.007253489057661806
the;0.00646363767002943
code;0.007524046551722596
of;0.006888864320860304
open-source;0.008198450607743794
alternative;0.006956193252931034
frontends,;0.008344691087016517
such;0.006449192970057755
as;0.00652802276567057
Lingva;0.0073176131091443495
Translate.;0.006527628886276071
