text;attention
The;0.04462604597768089
lyrics;0.05197770369092364
you;0.020768191632553085
are;0.017833017334409406
referring;0.025456450061871805
to;0.026732125125831528
are;0.023638363910692784
from;0.025577731642177866
the;0.018597733672690728
song;0.02365925034243569
"""Here";0.033991246241895236
Comes;0.023929711331622514
The;0.018237920387656262
"Sun""";0.12758282214199174
by;0.022068766683834812
The;0.018896538737520098
Beatles.;0.05766648832521407
The;0.02061295340207203
song;0.02122293399226139
was;0.019369859884755244
written;0.021832599036004503
by;0.0205782383029031
George;0.020010471351165245
Harrison;0.02590258428554195
and;0.020661601102708274
was;0.019060732414998973
released;0.020295432545843626
in;0.017484752338041667
1969;0.03845583114541854
on;0.019189868789759718
The;0.018364815055350227
Beatles';0.023950938884842145
album;0.01875766616539666
"""Abbey";0.019736507846573128
"Road.""";0.019068125794410758
;0.017491891373662773
;0.01671208904728781
