text;attention
Oh;0.012613690015055294
I'm;0.07508729305519986
an;0.01177896337747376
angry;0.011492965746509329
banana;0.03917906635962024
and;0.014444678540961441
I'll;0.049621948513192925
tell;0.008055926844003029
you;0.008603916983269328
why;0.01566858496239214
it's;0.05064316299218718
a;0.010882628228366435
girl;0.012449740903869362
called;0.012869421369355238
Joana;0.06552757214725252
and;0.011971225359177183
she;0.009660979514043957
makes;0.008975636785951804
me;0.010972973546459621
want;0.00788484994787324
to;0.008934484781869664
die.;0.05894634935775697
She;0.011286286008254305
sings;0.015448550452143328
like;0.009390901465684744
a;0.010361310892303055
kitten;0.013628779759858373
that;0.009086393773128972
got;0.009002907230098783
it's;0.030918767740329967
period;0.012086682877634123
and;0.00923940352090739
enters;0.009178234252693498
the;0.007867995696867736
kitchen;0.009437075165270705
with;0.007992253492079292
her;0.008122887781700325
trail;0.008346316688484096
of;0.008707312309757013
blood;0.00879220857348303
Ooohhhh;0.08032782813307006
Joana!;0.031040048643590026
your;0.008637317099131141
voice;0.008032999451774771
sounds;0.008109436085951086
like;0.0077608937688691615
a;0.007767164100271645
metal;0.008058451256509622
hitting;0.0076479776870379355
wood;0.009500131734668526
Ooohhhh;0.02713325752535566
Joana;0.010005734695911721
I;0.0075652733264056395
hope;0.007301111630624613
this;0.0077462425048740995
song;0.008141608134928377
of;0.007360793211493762
you;0.008453768998325686
isn't;0.010902883312824163
too;0.006728872762202341
rude;0.006617878923660791
