text;attention
Oh;0.018970608344091852
I'm;0.023792903285588585
an;0.013207922049689121
angry;0.023081875786336956
banana;0.03372702852573477
and;0.01789691452687813
I'll;0.020504111191244574
tell;0.012163294706310833
you;0.011919068578295408
why;0.021179290572363226
it's;0.021627455852555846
a;0.010742596869783525
girl;0.018066774501944615
called;0.017121274423043502
Joana;0.021362766652069088
and;0.015251476385083167
she;0.01625374158524787
makes;0.01614637512497531
me;0.01386922115811526
want;0.012023849472347477
to;0.0119061184073599
die.;0.03804638277493451
She;0.015756387961987025
sings;0.02250984066765748
like;0.020447519399558137
a;0.012648481355566768
kitten;0.021267543847653815
that;0.016975636204334725
got;0.01582204256387399
it's;0.014762812284197726
period;0.017357286673375272
and;0.02535334470545751
enters;0.013286281006620507
the;0.010487666781605117
kitchen;0.015441446748730176
with;0.014628323071471685
her;0.011857682665412862
trail;0.010942985691442636
of;0.011160634492179912
blood;0.01662058576354182
Ooohhhh;0.038019551256586764
Joana!;0.029733885263700726
your;0.013062337022930788
voice;0.016017442303779137
sounds;0.0115888274984242
like;0.012716734089733932
a;0.010796667290564567
metal;0.011441943977331337
hitting;0.012177070765202618
wood;0.011181474323545378
Ooohhhh;0.026088625424479428
Joana;0.011984856968654714
I;0.011282535109869691
hope;0.011974407325785343
this;0.01130309860997279
song;0.012053740832906782
of;0.010740879699186351
you;0.0107952448578518
isn't;0.01115222683850732
too;0.009907894178710923
rude;0.009793003703614744
