text;attention
Oh;0.025229682899757105
I'm;0.02855089588521634
an;0.015483694596355879
angry;0.029161543126928983
banana;0.03088859646772858
and;0.029129769440482203
I'll;0.030984843441240837
tell;0.012180755959601814
you;0.011358161356014567
why;0.022619419238420434
it's;0.02352218347931229
a;0.010229882823589302
girl;0.018215602958899783
called;0.016270141280540076
Joana;0.019843466818976647
and;0.02015069035280677
she;0.01426166601336553
makes;0.012343004897434439
me;0.013918854849702343
want;0.011176308616301147
to;0.010190314609616126
die.;0.0456713099599624
She;0.01724980605446342
sings;0.02592060755263388
like;0.018182365327690075
a;0.0111635319832685
kitten;0.020580130894594855
that;0.013082916838392848
got;0.012460069053155644
it's;0.015327226862060124
period;0.014274696605498835
and;0.017907227890623646
enters;0.011562784582993625
the;0.009254113097392403
kitchen;0.014270935545290502
with;0.014920300241143672
her;0.011369558258163723
trail;0.009847272467218554
of;0.009905707640125591
blood;0.012432112272217966
Ooohhhh;0.035161551370504605
Joana!;0.032321456672520364
your;0.012268601705304513
voice;0.013566985873573098
sounds;0.010996265318031334
like;0.011145982934307139
a;0.009477800354956593
metal;0.010932344040190894
hitting;0.011209667629969439
wood;0.009596524219634337
Ooohhhh;0.02734772833085649
Joana;0.012796736953756747
I;0.011263682506107865
hope;0.011801966250846535
this;0.009979310227906985
song;0.011885182944163252
of;0.009660854355331556
you;0.009567759908655283
isn't;0.010208397718986222
too;0.008982238456117932
rude;0.00873680998909731
