text;attention
Oh;0.015959583739461807
I'm;0.03482353736524629
an;0.01247584601840968
angry;0.017185976374816
banana;0.04723426441494715
and;0.01703693302931315
I'll;0.027294872738289448
tell;0.010289416635785493
you;0.010074002389784634
why;0.020586935945898163
it's;0.03837421655034596
a;0.01055646713601054
girl;0.012759718836215529
called;0.017198539667436147
Joana;0.02355161075258603
and;0.01447630235821203
she;0.01571165885422672
makes;0.011623311100881946
me;0.013880588594879438
want;0.009630268139379684
to;0.01063932119290207
die.;0.05639197164997084
She;0.017254594805267483
sings;0.022822094005960105
like;0.014166325219294002
a;0.010479029468614514
kitten;0.017800357346878112
that;0.011841075948216376
got;0.012816280732954348
it's;0.020247939919851098
period;0.0128483706782953
and;0.01971399108118768
enters;0.011051748159281217
the;0.009199979592944156
kitchen;0.011817570969098736
with;0.010764666132040537
her;0.010186656444388369
trail;0.00966833365197218
of;0.010596968516359934
blood;0.013691029084752762
Ooohhhh;0.054885965600385056
Joana!;0.022579559698974374
your;0.010591004463697344
voice;0.011707494616402303
sounds;0.010486008248053461
like;0.011101112392139305
a;0.009589582344262567
metal;0.009932921478780504
hitting;0.00961550505654373
wood;0.010730318765593537
Ooohhhh;0.03810112342127734
Joana;0.01310092836247587
I;0.011703305299575393
hope;0.012465771456752229
this;0.011789728601210378
song;0.01064019667708261
of;0.00945647638916059
you;0.009218204181981248
isn't;0.010829674657617161
too;0.008365613480588795
rude;0.008387149565090414
