text;attention
Here;0.022531864621747794
are;0.017737527795293227
some;0.019354253588436905
synonyms;0.02706247220312253
for;0.0403458239197716
"""problem"":";0.3452373063231224
Issue;0.037654311963703564
Difficulty;0.035913534670624254
Challenge;0.03578868257320547
Obstacle;0.08031632651739302
Dilemma;0.07188262488747382
Predicament;0.04586761277929295
Complication;0.029045665882774848
Trouble;0.024040009622122528
Hurdle;0.03760588489790869
Snag;0.023094750270160405
Barrier;0.019722903525806613
Setback;0.02151231440773827
Crisis;0.02094316484416156
Conundrum;0.025636084988587323
Quandary;0.018706879717552215
