text;attention
Here;0.03255785815835798
are;0.02488372410139546
some;0.025870009109727594
synonyms;0.03656873804699065
for;0.03286744433862825
"""problem"":";0.20499812852983096
Issue;0.040075519065394104
Difficulty;0.043349436199737405
Challenge;0.040801778156190564
Obstacle;0.07282120798458523
Dilemma;0.06551820917343523
Predicament;0.053858954337468554
Complication;0.037546228040981774
Trouble;0.03417209531306538
Hurdle;0.05516218232462544
Snag;0.034266841595337154
Barrier;0.029807966509826093
Setback;0.03303957751946725
Crisis;0.030239810192537204
Conundrum;0.041141356949792436
Quandary;0.030452934352625492
