text;attention
Here;0.02644568736537145
are;0.023166255575880618
some;0.025850429261529185
synonyms;0.04579953198148562
for;0.04196505532533008
"""problem"":";0.31139081747585623
Issue;0.041188921294539466
Difficulty;0.03756601379935337
Challenge;0.036482890945868214
Obstacle;0.05313970555164171
Dilemma;0.053176484350463495
Predicament;0.04177710459290002
Complication;0.03283942425022965
Trouble;0.028910249873043734
Hurdle;0.03695701752259057
Snag;0.02845934327845857
Barrier;0.025291434664368583
Setback;0.027169191315498276
Crisis;0.025987299936104692
Conundrum;0.032353764656336215
Quandary;0.024083376983150374
