text;attention
Here;0.04378756008130551
are;0.04074076754040421
some;0.04039690164720109
synonyms;0.044155373590724856
for;0.044435032529961616
"""problem"":";0.11902065923123295
Issue;0.04939272657030393
Difficulty;0.05554859941907125
Challenge;0.04560458317534135
Obstacle;0.04624358728690762
Dilemma;0.04860636735803045
Predicament;0.045149260654478635
Complication;0.042220078222961095
Trouble;0.04283420287101829
Hurdle;0.04548190148145564
Snag;0.04155338627625818
Barrier;0.040605493730713975
Setback;0.04101062671266464
Crisis;0.0400824620764157
Conundrum;0.04299656094682826
Quandary;0.0401338685967208
