text;attention
The;0.02612010486574612
following;1.1977555968258055e-21
is;1.1428387310241581e-21
a;9.909816892393966e-22
list;1.0526576201301524e-21
of;1.0599382531927957e-21
the;1.0266644368538889e-21
top;1.1161982287410508e-21
producing;1.9532850251849176e-21
countries;2.107751028909922e-21
for;1.3543900928828372e-21
five;1.3775155067651876e-21
different;1.2864433466692728e-21
types;1.2144505161693644e-21
of;1.1731962347172922e-21
cereal:;5.575177405140445e-21
1.;0.973879895134254
Wheat:;2.7989813649419587e-21
*;1.3742480259475845e-21
China;1.6459920995814974e-21
*;1.3209564126315114e-21
India;1.2937783782081633e-21
*;1.1099588954252464e-21
Russia;1.2122127128588886e-21
*;1.0586515457854152e-21
United;9.469665520248764e-22
States;1.3147335612617898e-21
*;1.0681617726438873e-21
France;1.2130322723090392e-21
2.;4.083660957294399e-21
Maize;1.708000511775351e-21
(Corn):;3.1432170615718942e-21
*;1.1880147458783347e-21
United;9.974062894892074e-22
States;1.1913505916538274e-21
*;1.0980699343052478e-21
China;1.1643291351469558e-21
*;1.0404468712721543e-21
Brazil;1.2062339684949615e-21
*;1.0425736919465993e-21
Argentina;1.1485112296584455e-21
*;9.710781209220177e-22
Ukraine;1.1265786006331704e-21
3.;2.106985693631167e-21
Rice:;1.7307238674765557e-21
*;1.0038900877538644e-21
China;1.1437534514768379e-21
*;1.0004674977405315e-21
India;9.852410213560405e-22
*;9.799994107477547e-22
Indonesia;1.0019107350625006e-21
*;9.33216392343274e-22
Bangladesh;1.0346300792708712e-21
*;9.001050069286366e-22
Vietnam;9.061320131719796e-22
4.;1.4710233245035988e-21
Barley:;1.3821373515565518e-21
*;9.025264174895289e-22
Russia;1.0087351410362088e-21
*;9.220470496345077e-22
Germany;9.417860575502792e-22
*;9.274118791072945e-22
France;9.313357223725737e-22
*;9.094825526690114e-22
Canada;9.75084345901508e-22
*;8.993364975730789e-22
Ukraine;9.592927524122402e-22
5.;1.4032097582600904e-21
Oats:;1.4556964347584218e-21
*;9.182684894508103e-22
Russia;9.226463033489958e-22
*;8.943889341821942e-22
Canada;8.918887036855355e-22
*;8.714925425013467e-22
Australia;8.85015924672286e-22
*;8.746039010519288e-22
Poland;8.750442600815437e-22
*;8.529317950299958e-22
Finland;8.501804353446324e-22
It's;1.1922000056151227e-21
important;9.455798035982795e-22
to;9.586231995332525e-22
note;9.736599180441839e-22
that;1.118977506051808e-21
the;1.0038946951758672e-21
rankings;1.2981728311097592e-21
of;9.905577666777722e-22
top;1.024526346039563e-21
producers;1.2803524409795253e-21
for;9.834136710542983e-22
each;1.0053269520067604e-21
type;8.871197994303295e-22
of;8.414339331316007e-22
cereal;9.249252601395273e-22
can;9.419945513256366e-22
vary;9.522677301958756e-22
from;9.137697052750231e-22
year;9.420040683326902e-22
to;8.331723259514227e-22
year;8.81618870354792e-22
due;1.2853984584268227e-21
to;1.024691452702877e-21
factors;9.596328520584002e-22
such;1.0363855187915218e-21
as;9.535214941744831e-22
weather;9.15952443485535e-22
conditions,;9.841115298127335e-22
production;8.728405568713168e-22
practices,;9.299192166810696e-22
and;8.369864387991212e-22
market;8.262139472838997e-22
demand.;8.188623161927239e-22
