text;attention
The;0.10662526268778404
following;3.17947865697643e-20
is;2.818148531428241e-20
a;2.3532303212746883e-20
list;2.370006400349257e-20
of;2.478073096965515e-20
the;2.3597720976394797e-20
top;3.1046793111726756e-20
producing;5.3760080305561963e-20
countries;4.6627129175100416e-20
for;3.48679682850241e-20
five;2.89701902564223e-20
different;2.9525806008843717e-20
types;2.873403019615036e-20
of;2.4932590932261364e-20
cereal:;7.122149441019018e-20
1.;0.893374737312216
Wheat:;1.0416713907519854e-19
*;4.318641176521194e-20
China;4.818140719196696e-20
*;4.5444318848488617e-20
India;3.450792202275911e-20
*;3.298411640559342e-20
Russia;3.1770761777875117e-20
*;2.9394376262449164e-20
United;2.4810427786736154e-20
States;3.0029046824125546e-20
*;2.890587268363345e-20
France;2.706613229092919e-20
2.;9.553152092149827e-20
Maize;4.224375526553948e-20
(Corn):;8.573457459773891e-20
*;2.802904878304452e-20
United;2.4842620312302903e-20
States;2.8004511664734397e-20
*;2.735306744333908e-20
China;2.7360606497192327e-20
*;2.740152904692e-20
Brazil;2.907409298757463e-20
*;2.5949297024797905e-20
Argentina;2.599026502968128e-20
*;2.34088383711284e-20
Ukraine;2.5203016629810915e-20
3.;4.616536670276163e-20
Rice:;4.911481027959041e-20
*;2.4111188442778394e-20
China;2.6696170956474488e-20
*;2.5012956104374083e-20
India;2.6364129678289952e-20
*;2.3986984248123152e-20
Indonesia;2.4713377762845678e-20
*;2.3103875731704722e-20
Bangladesh;2.4388063687114912e-20
*;2.2600470977128115e-20
Vietnam;2.2325730398528385e-20
4.;3.785747299769638e-20
Barley:;4.3026502976566646e-20
*;2.1794528248372937e-20
Russia;2.5380060427194562e-20
*;2.3463850604241382e-20
Germany;2.337332104850765e-20
*;2.2722734646813216e-20
France;2.42279193049948e-20
*;2.28783337600235e-20
Canada;2.332842510862941e-20
*;2.2392736551355957e-20
Ukraine;2.2406699311479065e-20
5.;3.484020399984001e-20
Oats:;4.1932116307632055e-20
*;2.2095553369067718e-20
Russia;2.3422353072314697e-20
*;2.268603791282449e-20
Canada;2.298447178113715e-20
*;2.1501761674520662e-20
Australia;2.2512335937857844e-20
*;2.183792801636212e-20
Poland;2.199518415107837e-20
*;2.1009922207432508e-20
Finland;2.0856226582217484e-20
It's;2.783023929696703e-20
important;2.307442392730947e-20
to;2.2086796083092173e-20
note;2.178333229568867e-20
that;2.2855501553772233e-20
the;2.129736539763024e-20
rankings;3.309510093813075e-20
of;2.6661463661505975e-20
top;2.4312621038681014e-20
producers;2.782364132695565e-20
for;2.3411013357843418e-20
each;2.3339932102565776e-20
type;2.0723706949685526e-20
of;2.0342685711955014e-20
cereal;2.0935787878041807e-20
can;2.1705772901989626e-20
vary;2.2620609892667902e-20
from;2.171270891316007e-20
year;2.380878488688319e-20
to;2.033223603213878e-20
year;2.276531389021113e-20
due;2.9745326527505137e-20
to;2.213176290608465e-20
factors;2.0762298973650222e-20
such;2.3976406537075733e-20
as;2.0708189945375558e-20
weather;2.2045856135976587e-20
conditions,;2.303011258181351e-20
production;2.0774816953028125e-20
practices,;2.13989340639455e-20
and;1.960924033998034e-20
market;1.9473632129926115e-20
demand.;1.9126373183236546e-20
