text;attention
The;1.3925048665600347e-08
following;3.8568069480490923e-22
is;1.5837093466444849e-22
a;1.6081163106901016e-22
list;2.11571585845832e-22
of;1.704875192838618e-22
the;1.5256381033612916e-22
top;1.8128279500785727e-22
producing;2.2342864957311523e-22
countries;4.352076098915591e-22
for;1.770432791562062e-22
five;1.6461619087773175e-22
different;1.4663293268098728e-22
types;1.5390752156215814e-22
of;1.365238561688019e-22
cereal:;4.052594353498188e-22
1.;0.9999999860749513
Wheat:;6.841274114323078e-22
*;2.8633437625964995e-22
China;2.0398506936278918e-22
*;1.682443028661315e-22
India;1.6774477199558492e-22
*;1.4827724238021018e-22
Russia;1.5891887467008257e-22
*;1.4539901345197617e-22
United;1.2844505917620647e-22
States;1.4110522083044465e-22
*;1.4933860602630874e-22
France;1.4877682882952514e-22
2.;2.6507989451250378e-22
Maize;2.779262132491236e-22
(Corn):;5.8383378243291915e-22
*;1.6176759122633413e-22
United;1.283907098029131e-22
States;1.31920467404392e-22
*;1.3243155994436574e-22
China;1.3608763421295374e-22
*;1.3584017214181e-22
Brazil;1.4288845054479298e-22
*;1.2874173522311214e-22
Argentina;1.4196187870905098e-22
*;1.2747847938646023e-22
Ukraine;1.4699401969452147e-22
3.;2.155818838491197e-22
Rice:;3.1685093546509833e-22
*;1.3837357395671536e-22
China;1.4216459370644613e-22
*;1.3385401797518375e-22
India;1.380612810354615e-22
*;1.251368612324467e-22
Indonesia;1.3309804874879646e-22
*;1.2295078540465678e-22
Bangladesh;1.4713419643815333e-22
*;1.2648843565723842e-22
Vietnam;1.3009036483758006e-22
4.;2.076467175586111e-22
Barley:;3.5200717791101413e-22
*;1.3697720845716112e-22
Russia;1.4247696657830318e-22
*;1.277723554948723e-22
Germany;1.339652021407178e-22
*;1.2269516808890834e-22
France;1.232868037408162e-22
*;1.2073652240962614e-22
Canada;1.266729851628613e-22
*;1.2278535288524274e-22
Ukraine;1.2577941040791131e-22
5.;1.7109287593291387e-22
Oats:;2.443219870260872e-22
*;1.2625063628439627e-22
Russia;1.376752066911659e-22
*;1.2196995788916455e-22
Canada;1.2602824860894154e-22
*;1.199223542552691e-22
Australia;1.2995092595582012e-22
*;1.200287912414572e-22
Poland;1.2017733067408345e-22
*;1.2195599306474817e-22
Finland;1.237822915810099e-22
It's;1.6671305185221046e-22
important;1.166113718655093e-22
to;1.174970807352771e-22
note;1.2053123826400326e-22
that;1.2514812256907249e-22
the;1.2808787969462723e-22
rankings;3.672447438127099e-22
of;1.8850293230928427e-22
top;1.2771669212816425e-22
producers;1.5556884213597061e-22
for;1.3369334333674387e-22
each;1.294402254561295e-22
type;1.1553356338451669e-22
of;1.1146534427014188e-22
cereal;1.1668915914318012e-22
can;1.2149643717389886e-22
vary;1.4762441891436397e-22
from;1.3493711733782353e-22
year;1.2401727860328936e-22
to;1.270808127497334e-22
year;1.061422882310707e-22
due;1.4516057828601483e-22
to;1.2719245465358983e-22
factors;1.415550626792453e-22
such;1.2607709461062909e-22
as;1.1909505163740852e-22
weather;1.2098044051816817e-22
conditions,;1.3460857225325371e-22
production;1.2060027325175352e-22
practices,;1.246084849971319e-22
and;1.0531049719664861e-22
market;1.0641466315743787e-22
demand.;1.035057762562802e-22
