text;attention
There;0.00942089456477803
are;0.00867718179842351
a;0.008236444630709522
few;0.008781627284870612
things;0.009193585678356497
you;0.008672512865222456
can;0.008790919079015832
do;0.00975000959826963
to;0.009748453704390035
treat;0.010768757526766714
a;0.009207155869847643
runny;0.010637687842414282
nose:;0.026861858701482298
1.;0.028476349355948165
Use;0.010110197020468422
a;0.00884867961359478
saline;0.012329647630832642
nasal;0.009766167785659552
spray;0.01075976999284049
or;0.008677545527184884
rinse;0.00921915527630277
to;0.009461138590915312
help;0.008776812172332716
clear;0.009354782826998628
your;0.00867314366229178
nasal;0.008506185400374493
passages.;0.014217385758235564
2.;0.02371871982348642
Use;0.009076466533825342
a;0.008305817399108295
humidifier;0.012088490709345359
to;0.009138028453357833
add;0.008755056075546068
moisture;0.00953903665257324
to;0.008436237162030145
the;0.008133671815983946
air,;0.01041528965030379
which;0.00871402355325869
can;0.008596958965401616
help;0.008468803491937326
reduce;0.009091448749225678
nasal;0.008593506597373042
congestion.;0.014387250051667352
3.;0.021928636246865297
Stay;0.008745302936088207
hydrated;0.011510977554250106
by;0.008843611876732603
drinking;0.00971398193820613
plenty;0.008722564923373954
of;0.008328374683382026
fluids,;0.010353069274194035
such;0.010284389693971416
as;0.008674547967609384
water;0.008394703044549333
and;0.008295576052292203
tea.;0.0106797509735925
4.;0.013572413901065965
Use;0.008820943703383457
over-the-counter;0.012077255662474683
decongestants;0.015388310537318673
or;0.008283582210100383
antihistamines;0.012578270891235139
as;0.008635990996975982
directed;0.009208926983099783
by;0.008106017985072874
your;0.008575565758063949
healthcare;0.009159240247694501
provider.;0.01202745357686752
5.;0.011778630046385482
Rest;0.008996968574824491
and;0.008823028230262426
take;0.008515978128357405
care;0.008510930101375257
of;0.008335754911563834
yourself;0.009050505052904322
to;0.008583317301032609
allow;0.008843131946682013
your;0.008372748592066048
body;0.0085386665640206
to;0.008119152711109605
heal.;0.010846916030661062
If;0.008834542153992628
your;0.008485187696045181
symptoms;0.010314721002401613
persist;0.009359262310637736
or;0.008670733931236855
worsen,;0.01129458117141307
it's;0.008994017276711078
best;0.008580212672587736
to;0.008366110927379107
consult;0.00884690897004846
a;0.008488030334522365
healthcare;0.008231275529444736
provider;0.008716406089940005
for;0.00885128796989403
further;0.009020843707317094
evaluation;0.008438205691759574
and;0.008060468241553336
treatment.;0.00883916107045864
