text;attention
There;0.011667324515495871
are;0.01016450222776106
a;0.009713934929441797
few;0.010688149620446334
things;0.01107078930044501
you;0.01002287332080466
can;0.009545573155093074
do;0.01161682859646199
to;0.010467790516841737
treat;0.01152867526993543
a;0.009637644805971108
runny;0.0119886470076746
nose:;0.013521653861076578
1.;0.016271671905284137
Use;0.013297293482748202
a;0.010241047846029003
saline;0.011246839335080163
nasal;0.01026587351572579
spray;0.009875355114530408
or;0.009721307616653192
rinse;0.009772377767901415
to;0.009430653971572379
help;0.009912033051799721
clear;0.01010157310210239
your;0.009325109231183864
nasal;0.00978624885830729
passages.;0.011924449068689984
2.;0.014884224562959236
Use;0.011389869718468544
a;0.009657431572079867
humidifier;0.010886074448061963
to;0.009561478240132112
add;0.01035138232183928
moisture;0.009815865368535038
to;0.00957265561624817
the;0.009180037709150265
air,;0.00974432938900739
which;0.009465105278350698
can;0.009291253947139436
help;0.009305724764058136
reduce;0.009254187702144116
nasal;0.009306949196977325
congestion.;0.010763733513160416
3.;0.012147041874237364
Stay;0.010961352522927063
hydrated;0.010293476218378719
by;0.009817280392004857
drinking;0.010507471141665855
plenty;0.009443541992721726
of;0.009072634123201436
fluids,;0.010041484361200066
such;0.00939566685821363
as;0.009481850575504285
water;0.009109474361551564
and;0.00906648355158305
tea.;0.010242579680109845
4.;0.011149295640796216
Use;0.010721111833436792
over-the-counter;0.011123634883508527
decongestants;0.010853125349748272
or;0.009555059022964345
antihistamines;0.00996659849375419
as;0.009377949400318414
directed;0.0094115750208854
by;0.0093610990543758
your;0.009060439014868913
healthcare;0.009350369612960471
provider.;0.01036665472069236
5.;0.010015752299824293
Rest;0.010155692119789485
and;0.009694031817815883
take;0.009449233780409133
care;0.009566862042543128
of;0.00967611982994233
yourself;0.009391449693712308
to;0.009293463602493307
allow;0.01018398324736804
your;0.009175251946651702
body;0.009158293783447444
to;0.00900484129591512
heal.;0.009987632291616018
If;0.009917614020197328
your;0.00951228640254586
symptoms;0.009835554669955202
persist;0.010021414850892703
or;0.009617120252472572
worsen,;0.010112524886207723
it's;0.009613791537667874
best;0.009364348648375142
to;0.00922586328294714
consult;0.010426267637071983
a;0.009126893969827026
healthcare;0.009035687486668931
provider;0.0089643754511213
for;0.009226224852111753
further;0.009040172791890993
evaluation;0.009288038368445274
and;0.0089505000665136
treatment.;0.00885493902858096
