text;attention
There;0.0125536593874825
are;0.00606297716396721
a;0.004832209434356628
few;0.005692029803324208
things;0.005866143257800692
you;0.00577977684695895
can;0.005583698370829938
do;0.006391885164141079
to;0.008545190358021506
treat;0.01142298413484831
a;0.008047075616658576
runny;0.013086865156897698
nose:;0.11252091602892804
1.;0.026414100126485852
Use;0.010760204597446138
a;0.006279156254969247
saline;0.01581472492360669
nasal;0.009029798652654105
spray;0.009980330066052479
or;0.007985457963568714
rinse;0.008350242903342815
to;0.00815416386591272
help;0.006706332292911163
clear;0.007296573834937335
your;0.00830606073733964
nasal;0.005984699713613136
passages.;0.021115143670857515
2.;0.04830923489190951
Use;0.007087772950224267
a;0.005589207167231057
humidifier;0.035943674849749814
to;0.00998669486732385
add;0.006264107641993192
moisture;0.009220066204841221
to;0.005714219222957011
the;0.005278291542406651
air,;0.009291340526349414
which;0.005807886026610962
can;0.005259400886460247
help;0.005774980964769585
reduce;0.006062393380099291
nasal;0.006070015539001291
congestion.;0.01734196083681852
3.;0.028031677455872258
Stay;0.0072567603171349295
hydrated;0.016583582914174805
by;0.00814631006759211
drinking;0.006644605830700846
plenty;0.005178044914073606
of;0.005037311047754286
fluids,;0.009844613952572329
such;0.0068020629726819855
as;0.0060814191738790685
water;0.005949730682704674
and;0.005249512775362328
tea.;0.008800180523105534
4.;0.014795667114458615
Use;0.008252716624536251
over-the-counter;0.014392635721249923
decongestants;0.027668730730026517
or;0.00815996810957585
antihistamines;0.010620100788136525
as;0.006272404931322244
directed;0.006402175299056752
by;0.005288779191722541
your;0.0053295364667247
healthcare;0.005831133905056909
provider.;0.00807742456150868
5.;0.011209138278125785
Rest;0.012709938222439954
and;0.00804274800191439
take;0.005561211077560692
care;0.0053962794069125205
of;0.005134200566823456
yourself;0.006812055144020619
to;0.006536539883330995
allow;0.00568990907360853
your;0.005442574055696875
body;0.005428528461737166
to;0.004881239425446144
heal.;0.008626266708776028
If;0.00893655491908067
your;0.006376977447463553
symptoms;0.007294992674641695
persist;0.00923742219830434
or;0.007414529565711038
worsen,;0.013804651154049254
it's;0.005866637551736649
best;0.0056775210631883856
to;0.005464610943106685
consult;0.006564617319533858
a;0.0054789895951847046
healthcare;0.005129669689878959
provider;0.0063939868381134865
for;0.005735791341549964
further;0.005107875632011649
evaluation;0.005561849450273661
and;0.005041509125143739
treatment.;0.00518045128699134
