text;attention
You;8.485509534242118e-21
can;5.490784280810233e-21
iterate;8.863168859163626e-21
over;8.765789941231143e-21
a;5.2305663295380364e-21
pandas;9.089753237647287e-21
dataframe;1.1310266364419648e-20
using;1.0041929087440574e-20
the;5.316233776388345e-21
"“iterrows()""";6.47168466068027e-20
method.;1.0
Here's;1.2341387340389937e-19
an;4.618736195426655e-21
example:;1.2772943082295415e-20
***;6.435332343920302e-21
import;6.7081936643643556e-21
pandas;6.1551619123724916e-21
as;4.903081258897799e-21
pd;5.608897419923261e-21
df;7.394909306131591e-21
=;5.3564736020575724e-21
pd.DataFrame({'A':;1.0348459473445296e-19
[1,;1.6019909706627534e-20
2,;9.142265850325584e-21
3],;1.0119533322232534e-20
'B:;1.44155439450287e-20
[4,;1.4168617470074692e-20
5,;7.60710923810217e-21
6],;7.604586266244704e-21
'C':;9.757958604687338e-21
[7,;9.422038377910747e-21
8,;5.976118272869508e-21
9]});8.52273674242661e-21
for;6.862889004918342e-21
index,;8.808352947620231e-21
row;6.571791451170601e-21
in;5.948512804821508e-21
df.iterrows():;2.4521252291627063e-20
print(index,;1.4475250359773262e-20
row['A'],;1.5844969792203665e-20
row['B'],;8.280561486067744e-21
row['C']);8.02932166868404e-21
‘°~;8.980088230356903e-21
Note;5.720877605363481e-21
that;6.872340499480539e-21
iterating;1.005145556626199e-20
over;6.173219398405073e-21
a;5.045155383678636e-21
dataframe;6.603587369871327e-21
using;6.306943225454707e-21
iterrows();1.3595009743915083e-20
can;6.4049275817281434e-21
be;4.785704815561223e-21
slow;1.0609024946703969e-20
for;6.0172364813930116e-21
large;5.525404904323232e-21
datasets,;1.00941086255753e-20
as;6.242296633686955e-21
it;5.213799825433678e-21
returns;6.278258805635869e-21
a;4.8554863290808036e-21
new;6.606809808527436e-21
pandas;5.28500698930451e-21
series;6.986609999099755e-21
for;5.313018020975502e-21
each;5.757832502808474e-21
row,;6.4829910761481994e-21
which;5.1701008538396054e-21
can;4.714383751713159e-21
be;4.611802309549551e-21
memory-intensive.;1.4983631377480464e-20
In;5.2165448507144624e-21
such;4.723236818802676e-21
cases,;6.619454887489639e-21
it;4.632429755684613e-21
may;4.743935872818271e-21
be;4.49811272232283e-21
more;4.5402341365118346e-21
efficient;5.206469956547852e-21
to;5.5772503880715675e-21
use;5.1117722732032196e-21
vectorized;9.11711104692863e-21
operations,;6.627878169288671e-21
or;5.217196368113426e-21
to;4.928997317729877e-21
use;4.8112916730391815e-21
the;4.931096388079213e-21
"""itertuples()""";1.6534848599232452e-20
method,;6.03552919714646e-21
which;4.894550490519791e-21
is;4.4382571027457826e-21
faster;5.430987693445929e-21
but;5.0525434087700466e-21
less;4.68062387547958e-21
flexible;4.955030276887735e-21
than;4.859880178022579e-21
iterrows().;5.136470090568646e-21
