text;attention
You;1.1526060194799868e-22
can;9.166788708252756e-23
iterate;1.1223337809084082e-22
over;9.866177738660803e-23
a;9.787856336336061e-23
pandas;1.340948983903113e-22
dataframe;1.0837676264223906e-22
using;1.1013319232785077e-22
the;1.0299208854208645e-22
"“iterrows()""";5.19116343884935e-22
method.;1.0
Here's;3.453588271715607e-20
an;9.536141155872037e-23
example:;1.5110617399657356e-22
***;1.5568066597414619e-22
import;1.0058510311213528e-22
pandas;1.073097398478142e-22
as;9.039817277380301e-23
pd;1.091566253222071e-22
df;1.0081710962131511e-22
=;9.93177988356448e-23
pd.DataFrame({'A':;4.625932883207177e-22
[1,;1.5119001294349829e-22
2,;1.2193341434996512e-22
3],;1.1183769446003654e-22
'B:;1.5826351477719532e-22
[4,;1.1590116191475169e-22
5,;9.910674972443482e-23
6],;1.0632713184847029e-22
'C':;1.0935506123495064e-22
[7,;1.063171739789538e-22
8,;9.502768064162481e-23
9]});1.3304352159048105e-22
for;9.818750166879136e-23
index,;1.0290427660252638e-22
row;9.194395431778318e-23
in;9.47836788240484e-23
df.iterrows():;1.6528144179063608e-22
print(index,;1.3325897188369492e-22
row['A'],;1.5822661388433426e-22
row['B'],;1.1145306035544628e-22
row['C']);1.2417557388908815e-22
‘°~;3.691273205013001e-22
Note;1.152520318577483e-22
that;1.0384305169138824e-22
iterating;1.2698175078300027e-22
over;9.207495653488796e-23
a;9.348959939391109e-23
dataframe;1.0095398764505128e-22
using;9.308199148635904e-23
iterrows();1.294071176890874e-22
can;1.1521672087860412e-22
be;9.450981371574195e-23
slow;1.1578305914441185e-22
for;9.282855092161672e-23
large;9.017384448293957e-23
datasets,;1.420239219057308e-22
as;9.940386711152009e-23
it;9.695906964388057e-23
returns;9.658662748545349e-23
a;9.419220242295914e-23
new;9.340541932754736e-23
pandas;9.226861869704461e-23
series;9.682645095847808e-23
for;9.069925848144182e-23
each;8.924176085657288e-23
row,;1.0194067275836858e-22
which;9.535550324136691e-23
can;9.339107116025536e-23
be;9.261771733654718e-23
memory-intensive.;2.910185680825647e-22
In;9.495589629678357e-23
such;9.336480982243495e-23
cases,;1.045759227192846e-22
it;9.328238718861007e-23
may;9.249970541150857e-23
be;9.081905284009716e-23
more;8.8850685573751e-23
efficient;8.97850043094352e-23
to;9.530054345564915e-23
use;1.0539619487604519e-22
vectorized;1.0351880757232853e-22
operations,;9.480237678626163e-23
or;8.873918294538029e-23
to;8.925052902980068e-23
use;9.001780667764526e-23
the;9.29456451653765e-23
"""itertuples()""";1.625875290597058e-22
method,;9.405177338988184e-23
which;8.948418001165491e-23
is;8.868562082061386e-23
faster;8.753497903960314e-23
but;8.862579603198773e-23
less;8.779304440105267e-23
flexible;8.751592422676485e-23
than;8.815184016259655e-23
iterrows().;9.529316318512823e-23
