text;attention
You;2.145817543445081e-18
can;1.1279768190991118e-18
iterate;1.5680883334398832e-18
over;1.800645938668569e-18
a;1.1088393020078006e-18
pandas;2.0226966854644916e-18
dataframe;2.0472229362584782e-18
using;1.9608489836356895e-18
the;1.1514124241595275e-18
"“iterrows()""";2.0171426179088882e-17
method.;0.9999999999999998
Here's;8.066007342712327e-17
an;9.812775129339829e-19
example:;4.593485437678282e-18
***;1.4748580473931865e-18
import;2.125314899838481e-18
pandas;1.1939598050802251e-18
as;1.001862699579002e-18
pd;1.2765834705471674e-18
df;1.790665791103848e-18
=;1.3615790062620466e-18
pd.DataFrame({'A':;3.018850841425794e-17
[1,;4.179499894728335e-18
2,;2.417256524977742e-18
3],;2.8382286518923165e-18
'B:;3.318163615739455e-18
[4,;3.653863242086089e-18
5,;1.9753632643653386e-18
6],;2.198657197520782e-18
'C':;2.206121713751357e-18
[7,;2.5120685513995853e-18
8,;1.4219766290974856e-18
9]});2.820528456912723e-18
for;1.5096393754455576e-18
index,;1.9606491947931835e-18
row;1.2812243396404624e-18
in;1.402975517980674e-18
df.iterrows():;6.577991061622191e-18
print(index,;3.775826248025337e-18
row['A'],;4.212607779675785e-18
row['B'],;1.86834922570261e-18
row['C']);1.6978950327108238e-18
‘°~;1.8872721831281055e-18
Note;2.0522594386315542e-18
that;1.4495906802468926e-18
iterating;2.620552062389686e-18
over;1.1379520413963184e-18
a;1.0375550614617609e-18
dataframe;1.4606847269124832e-18
using;1.2487852358682511e-18
iterrows();3.597552734263793e-18
can;1.2652243401269377e-18
be;9.403536254923452e-19
slow;2.7336068579682128e-18
for;1.1723892722861041e-18
large;1.1795286037276246e-18
datasets,;2.610668166711218e-18
as;1.3341875089153028e-18
it;1.3020564699770028e-18
returns;1.3737623856928382e-18
a;9.928020719178588e-19
new;1.116185961628034e-18
pandas;1.1269698546923192e-18
series;1.338725200189238e-18
for;1.117841153434935e-18
each;1.1655736537218932e-18
row,;1.6461957483168115e-18
which;1.0567160115669369e-18
can;9.452131616786127e-19
be;9.045040656276578e-19
memory-intensive.;6.0455339946711254e-18
In;1.1933726202305818e-18
such;9.919892874741502e-19
cases,;1.6062677696975105e-18
it;9.268042057310673e-19
may;9.325033557073072e-19
be;9.042134490466124e-19
more;9.087970280723393e-19
efficient;1.0621641966103729e-18
to;1.1219084107850615e-18
use;1.0955185253759186e-18
vectorized;1.4827290412376458e-18
operations,;1.4135677765120112e-18
or;1.0893001843651202e-18
to;9.964545838970982e-19
use;9.742029177709626e-19
the;1.0117520633343838e-18
"""itertuples()""";5.131084271946195e-18
method,;1.431658534863895e-18
which;1.0572871737881094e-18
is;9.315190264383995e-19
faster;1.0080265347597145e-18
but;1.0107212054226242e-18
less;9.35301545837635e-19
flexible;1.0012225431946055e-18
than;9.8767550779753e-19
iterrows().;1.0279449645712211e-18
