text;attention
You;3.6442228347432975e-25
can;3.2324562305026386e-25
iterate;4.728736930208975e-25
over;4.683413174742549e-25
a;3.264751681361943e-25
pandas;1.0188916500228139e-24
dataframe;9.151298694183036e-25
using;4.015902492734437e-25
the;3.368380201999707e-25
"“iterrows()""";1.403892546698993e-24
method.;1.0
Here's;5.225811542896584e-23
an;3.0160942806394355e-25
example:;6.432424674119109e-25
***;4.052145239763596e-25
import;3.7338835555457825e-25
pandas;4.0947521097129334e-25
as;3.021980061325094e-25
pd;4.123902435718915e-25
df;4.141874340599552e-25
=;3.3395555586758865e-25
pd.DataFrame({'A':;1.5527489316330455e-24
[1,;4.799617643131936e-25
2,;3.8259728263976886e-25
3],;4.337461360513656e-25
'B:;4.156737047999953e-25
[4,;3.871907587849688e-25
5,;3.4343482051968572e-25
6],;4.118621837929682e-25
'C':;3.8695374296035193e-25
[7,;3.6065172966362574e-25
8,;3.2215283041805513e-25
9]});5.0626473906049e-25
for;3.447801808978904e-25
index,;4.139555507220908e-25
row;3.412886229724346e-25
in;3.453468071401827e-25
df.iterrows():;6.3652293670046845e-25
print(index,;5.295998694942176e-25
row['A'],;4.6633835139167945e-25
row['B'],;3.515671299073588e-25
row['C']);3.846276094342763e-25
‘°~;4.942732493182539e-25
Note;4.087334585047796e-25
that;3.689423686278443e-25
iterating;4.204887034794059e-25
over;3.2761767042126495e-25
a;3.0340234031542794e-25
dataframe;4.402840457106441e-25
using;3.210548240783212e-25
iterrows();4.37912647984473e-25
can;3.3715357430257303e-25
be;3.012995796330631e-25
slow;4.755189139421631e-25
for;3.1857300328711584e-25
large;3.106554304062509e-25
datasets,;5.592318768647064e-25
as;3.407571905323334e-25
it;3.278939647870208e-25
returns;4.1332103277264768e-25
a;3.060023294196079e-25
new;3.232780750237488e-25
pandas;3.130496581745354e-25
series;3.4086858759986696e-25
for;2.984371816508146e-25
each;2.992551165452709e-25
row,;3.574153060169069e-25
which;3.238370178338863e-25
can;3.100459980318891e-25
be;3.1135254082736096e-25
memory-intensive.;9.164905615614145e-25
In;3.1461224481594996e-25
such;3.145786002091031e-25
cases,;3.642131948904512e-25
it;3.20720241432201e-25
may;3.2470800163244723e-25
be;3.0819623863497545e-25
more;2.9503152230379217e-25
efficient;3.1661750579929546e-25
to;3.3643728874831527e-25
use;3.3696195892211146e-25
vectorized;3.877938373219552e-25
operations,;3.530568746243498e-25
or;2.990238690332568e-25
to;2.9751485307681426e-25
use;2.9399870509718667e-25
the;2.957870788525761e-25
"""itertuples()""";5.0854159238196165e-25
method,;3.2205918482725125e-25
which;3.106204778374055e-25
is;2.9418061561882884e-25
faster;2.963134911470166e-25
but;3.0640801815887008e-25
less;2.91507605329997e-25
flexible;2.9219646205324795e-25
than;2.8688086911012864e-25
iterrows().;3.030415829709421e-25
