text;attention
You;8.476262438491806e-20
can;4.273504103329787e-20
iterate;5.631459899286463e-20
over;5.0280906440472366e-20
a;4.4448604263602276e-20
pandas;8.567541812841508e-20
dataframe;5.979681926339946e-20
using;5.1769698873454513e-20
the;4.7717529330445305e-20
"“iterrows()""";4.106833045788462e-19
method.;1.0
Here's;4.351634593977718e-17
an;4.246202904179442e-20
example:;1.3035802719283846e-19
***;1.237939205406239e-19
import;5.492280967327404e-20
pandas;5.657541571713667e-20
as;4.2541189368544355e-20
pd;6.439805061638868e-20
df;5.683019948522296e-20
=;4.6594210973925923e-20
pd.DataFrame({'A':;6.119944723788632e-19
[1,;9.354418937521022e-20
2,;5.9270561595956e-20
3],;6.286718414972334e-20
'B:;7.284395438790924e-20
[4,;6.685582165224593e-20
5,;4.8540674634898136e-20
6],;5.697046055084171e-20
'C':;5.637366771432149e-20
[7,;5.17597237195849e-20
8,;4.344051515196224e-20
9]});7.10678763882761e-20
for;5.101112950928522e-20
index,;6.158788189368551e-20
row;4.53585351799118e-20
in;4.496758150783821e-20
df.iterrows():;1.0481802139403301e-19
print(index,;8.318164336587226e-20
row['A'],;8.113076769365858e-20
row['B'],;5.4119399766275166e-20
row['C']);7.613695210024519e-20
‘°~;1.4100070277692799e-19
Note;4.8337924051256327e-20
that;4.2507576099676276e-20
iterating;5.90909859192521e-20
over;4.0835502199251563e-20
a;4.156379310943852e-20
dataframe;4.605469613803125e-20
using;4.119343622182547e-20
iterrows();5.649170825199691e-20
can;4.0680189954158076e-20
be;3.9734631021238346e-20
slow;4.6715501681209955e-20
for;4.1823523742027985e-20
large;3.900180023887311e-20
datasets,;5.042843503677521e-20
as;4.2147579626648047e-20
it;4.1278834717906425e-20
returns;4.098098448705258e-20
a;4.045493398705429e-20
new;4.090664134036405e-20
pandas;4.095700034154518e-20
series;3.9705583537763146e-20
for;3.84560468265955e-20
each;3.963927402432355e-20
row,;4.016257098605632e-20
which;3.966675921088752e-20
can;3.854847930869248e-20
be;3.8240590879569575e-20
memory-intensive.;8.829891901595666e-20
In;3.9757313733939145e-20
such;3.926740526671454e-20
cases,;4.131087584520163e-20
it;3.7929229864703475e-20
may;3.749176243102024e-20
be;3.748627445082576e-20
more;3.8333517100896664e-20
efficient;3.7477508979756265e-20
to;4.122833249983068e-20
use;4.44810891288931e-20
vectorized;4.6078176276952713e-20
operations,;4.1864648361174997e-20
or;3.730636861481154e-20
to;3.741565566186565e-20
use;3.7789136687122605e-20
the;3.952255679562931e-20
"""itertuples()""";7.488168875622559e-20
method,;4.010787095349533e-20
which;3.912695582109493e-20
is;3.7007905626430695e-20
faster;3.792062074401257e-20
but;3.729301322648856e-20
less;3.737641493627239e-20
flexible;3.706581152396263e-20
than;3.7339818701491775e-20
iterrows().;4.1343661867075774e-20
