text;attention
You;3.0497871012836933e-22
can;1.6682195313055337e-22
iterate;2.280553414868914e-22
over;2.0887625318201172e-22
a;1.6556477210299122e-22
pandas;4.0089842121653523e-22
dataframe;3.2821309980678137e-22
using;2.8395318437661066e-22
the;1.580638188938863e-22
"“iterrows()""";3.025146006488525e-21
method.;1.0
Here's;1.3482910668316672e-21
an;1.3658876156724126e-22
example:;2.2097785105506988e-22
***;1.9148812156293007e-22
import;2.270668207744451e-22
pandas;2.0481669916750427e-22
as;1.4730481891692503e-22
pd;1.603835718445497e-22
df;2.5995974593041817e-22
=;2.000647378991468e-22
pd.DataFrame({'A':;3.75835129246621e-21
[1,;3.9066708760846367e-22
2,;2.809237936545645e-22
3],;2.8431509207607266e-22
'B:;4.741662552566249e-22
[4,;3.7933050715068855e-22
5,;2.1479238672428586e-22
6],;2.1398878313861733e-22
'C':;2.670608325127396e-22
[7,;2.301450833511133e-22
8,;1.6728250802708837e-22
9]});2.330982054511872e-22
for;2.4104269940098224e-22
index,;2.76940925767615e-22
row;1.7476110198609326e-22
in;1.690223420542808e-22
df.iterrows():;6.214025202561314e-22
print(index,;4.586718731201629e-22
row['A'],;3.6312977900746637e-22
row['B'],;2.385530979083889e-22
row['C']);1.9026277552221937e-22
‘°~;3.2184877869710336e-22
Note;1.8629012508057865e-22
that;2.0094589922230775e-22
iterating;2.6092441751597247e-22
over;1.6629762013833638e-22
a;1.5152421524346707e-22
dataframe;2.1623980945903867e-22
using;1.8781778598696456e-22
iterrows();3.844836955276932e-22
can;1.858992725998977e-22
be;1.4525469964313136e-22
slow;2.888298534043227e-22
for;1.8420562463914184e-22
large;1.624092838803849e-22
datasets,;2.502517054707211e-22
as;1.729907448936975e-22
it;1.5863499952402327e-22
returns;1.9111093226643588e-22
a;1.4524447724082802e-22
new;1.6935850487865212e-22
pandas;1.6468913619645823e-22
series;1.7368865533695953e-22
for;1.5755291932402868e-22
each;1.6535167726677387e-22
row,;1.740623669137402e-22
which;1.528059714258695e-22
can;1.4321059851932033e-22
be;1.394487208481329e-22
memory-intensive.;3.40753092553645e-22
In;1.5213387117955688e-22
such;1.4409668890235197e-22
cases,;2.216348259322256e-22
it;1.43309607844245e-22
may;1.4393099080028536e-22
be;1.3364217523472813e-22
more;1.3891806208830262e-22
efficient;1.5583825003784419e-22
to;1.5983231077161368e-22
use;1.4744364202813796e-22
vectorized;2.1698938019919964e-22
operations,;1.880008515560716e-22
or;1.50571159113936e-22
to;1.4939247720710827e-22
use;1.4547268601599233e-22
the;1.4052059781438417e-22
"""itertuples()""";3.386791793904e-22
method,;1.683487556473716e-22
which;1.4691294741903138e-22
is;1.3561151837877925e-22
faster;1.4914790222356425e-22
but;1.4454075408703457e-22
less;1.3593916295526316e-22
flexible;1.3671726052827636e-22
than;1.3481690662015746e-22
iterrows().;1.481863979086192e-22
