text;attention
You;1.3561668718364012e-20
can;9.58262783627166e-21
iterate;1.1482268990736081e-20
over;9.662465613370688e-21
a;8.724027455543007e-21
pandas;1.0503627199607147e-20
dataframe;1.0618760285097944e-20
using;1.022586455114396e-20
the;8.893659839048352e-21
"“iterrows()""";2.6691991638919567e-20
method.;1.0
Here's;2.4441027006623223e-17
an;8.342880836796273e-21
example:;1.3722094330932946e-20
***;1.5393968121277128e-20
import;9.303323461805136e-21
pandas;1.0482148866431387e-20
as;8.410462857688183e-21
pd;1.0411113647104111e-20
df;1.0295030447089235e-20
=;8.732404785330248e-21
pd.DataFrame({'A':;4.26133657518293e-20
[1,;1.4620086650655818e-20
2,;1.0699688461123408e-20
3],;1.1433349401455873e-20
'B:;1.4076115471111312e-20
[4,;1.2869546062444716e-20
5,;1.0137106423830673e-20
6],;1.0737741541723782e-20
'C':;1.1817778058540105e-20
[7,;1.1280211718144945e-20
8,;9.639827147173253e-21
9]});1.336141385169467e-20
for;9.38770577748599e-21
index,;1.1672546880311127e-20
row;9.753321871525278e-21
in;8.568502920196685e-21
df.iterrows():;1.8003083926731403e-20
print(index,;1.3984105693867925e-20
row['A'],;1.2621480715282625e-20
row['B'],;1.0306982831937514e-20
row['C']);1.4238239913404457e-20
‘°~;1.7261198742320307e-20
Note;1.1752670562619079e-20
that;8.80990884682683e-21
iterating;1.0924981704641536e-20
over;8.384903505998117e-21
a;8.157873971766205e-21
dataframe;9.120118297626505e-21
using;8.527498331611811e-21
iterrows();1.0894737117952428e-20
can;8.810799349634289e-21
be;8.401126769718838e-21
slow;9.470365188874679e-21
for;8.383859844579052e-21
large;8.256874323273538e-21
datasets,;1.1087227335993104e-20
as;8.780114891497623e-21
it;8.614666812326559e-21
returns;8.786996572129916e-21
a;8.175592096102388e-21
new;8.33408918461212e-21
pandas;8.226085077091809e-21
series;8.794892181057756e-21
for;8.028749241767093e-21
each;8.16822653787459e-21
row,;9.174309244420037e-21
which;8.271804197481236e-21
can;8.194990616749266e-21
be;8.066175033548135e-21
memory-intensive.;1.7425513475539475e-20
In;8.170273023745248e-21
such;8.271415076431311e-21
cases,;9.04862024854312e-21
it;8.05355598673846e-21
may;8.349985063262615e-21
be;8.063987233608683e-21
more;8.01213690314699e-21
efficient;8.155411805336742e-21
to;8.627496972340242e-21
use;8.472097361579912e-21
vectorized;9.897230775329924e-21
operations,;9.379431710130751e-21
or;8.167757031665975e-21
to;8.066589898551295e-21
use;7.995712782251716e-21
the;8.036542990824425e-21
"""itertuples()""";1.3544437714108364e-20
method,;8.91156581630045e-21
which;8.316794098755982e-21
is;7.934927788343317e-21
faster;8.04625292336302e-21
but;7.960616374860162e-21
less;7.917196401004328e-21
flexible;7.888750192309215e-21
than;7.977733224765111e-21
iterrows().;8.462516974179106e-21
