text;attention
You;3.443608932028469e-24
can;3.1960355061507554e-24
iterate;5.145466058511057e-24
over;4.361723414841975e-24
a;3.2535359464076798e-24
pandas;1.0429643249320277e-23
dataframe;7.747104659678873e-24
using;3.7394711340602835e-24
the;3.4882420413551814e-24
"“iterrows()""";1.7273322710585948e-23
method.;1.0
Here's;3.399652578802184e-22
an;2.939412621266627e-24
example:;4.232261564535718e-24
***;4.226212916596732e-24
import;3.8992842160661785e-24
pandas;4.126268492562244e-24
as;3.0791095785998614e-24
pd;4.4926177183706855e-24
df;4.2809506194482016e-24
=;3.352958753953659e-24
pd.DataFrame({'A':;2.6814388469752653e-23
[1,;6.66817507744858e-24
2,;4.439926838284183e-24
3],;4.405887969342841e-24
'B:;5.269349185781413e-24
[4,;5.256257287149002e-24
5,;3.7392881181120564e-24
6],;4.0441431091281845e-24
'C':;4.243402078922255e-24
[7,;4.380362380044749e-24
8,;3.340622225019064e-24
9]});5.0215612868617046e-24
for;4.02241830956256e-24
index,;5.350569915775317e-24
row;4.024602109489109e-24
in;3.451150450178086e-24
df.iterrows():;8.009990951280682e-24
print(index,;6.699191282684541e-24
row['A'],;7.595022940309056e-24
row['B'],;4.03296024297939e-24
row['C']);3.717074249080912e-24
‘°~;4.6592862589730754e-24
Note;3.2920514395154287e-24
that;3.5357364512629066e-24
iterating;5.520923713132146e-24
over;3.362255690015072e-24
a;3.043529055097651e-24
dataframe;4.122330706453037e-24
using;3.1874759820764625e-24
iterrows();4.917032570822285e-24
can;3.5719501014593554e-24
be;3.104640756533088e-24
slow;4.154840106556827e-24
for;3.216543422925079e-24
large;3.325326602866018e-24
datasets,;4.214378916179305e-24
as;3.3871327396609965e-24
it;3.315529425043905e-24
returns;3.728160232641151e-24
a;3.0285137355537077e-24
new;3.1338261820878967e-24
pandas;3.1583410556707337e-24
series;3.653837495643193e-24
for;2.965237511515653e-24
each;3.194247129952711e-24
row,;3.608217582631414e-24
which;3.0917298585013124e-24
can;2.977975986379926e-24
be;2.9153249918265312e-24
memory-intensive.;5.9008052481207305e-24
In;3.0891777158525416e-24
such;3.082988501306417e-24
cases,;3.7553214523133055e-24
it;3.007703604210078e-24
may;3.0750582918672167e-24
be;2.938189917376764e-24
more;2.988068461643581e-24
efficient;3.1909407343766072e-24
to;3.1894647355733595e-24
use;3.2970519172531224e-24
vectorized;4.348946779329392e-24
operations,;3.619079434802381e-24
or;3.0186092390352697e-24
to;2.9470915165527893e-24
use;3.0139578551307263e-24
the;3.006551367819527e-24
"""itertuples()""";7.052546662743873e-24
method,;3.5160365457321125e-24
which;3.0738156458223343e-24
is;2.941785274645115e-24
faster;3.4102182576036686e-24
but;3.0155321212901666e-24
less;2.9360105465239858e-24
flexible;3.078662832036372e-24
than;3.007514745923644e-24
iterrows().;3.1101522114753144e-24
