text;attention
You;3.896312871353167e-24
can;3.3011110207338393e-24
iterate;5.019414956355869e-24
over;4.522681606846077e-24
a;3.2114871669470273e-24
pandas;6.121086972267755e-24
dataframe;6.399854196400606e-24
using;3.913856634603032e-24
the;3.3977485049546344e-24
"“iterrows()""";1.1734183947093894e-23
method.;1.0
Here's;1.389518461505336e-22
an;2.9882330776530636e-24
example:;5.5487240999899604e-24
***;4.6622599741315995e-24
import;3.948286765424765e-24
pandas;3.71258122338369e-24
as;3.29277734307321e-24
pd;4.804664029332258e-24
df;3.859200240900892e-24
=;3.601275523594418e-24
pd.DataFrame({'A':;2.3380933379851233e-23
[1,;7.454566071010354e-24
2,;5.227580507178963e-24
3],;5.41838255470319e-24
'B:;5.88141247092581e-24
[4,;6.113307673533536e-24
5,;4.340232757532364e-24
6],;4.4334313017564576e-24
'C':;4.871280263090803e-24
[7,;5.004952319993366e-24
8,;3.6169754335386026e-24
9]});5.492071777964134e-24
for;4.065910114510903e-24
index,;5.344958931895941e-24
row;3.6984895867125155e-24
in;3.8709536973380244e-24
df.iterrows():;8.232826951335708e-24
print(index,;9.01306031318751e-24
row['A'],;7.189786468247822e-24
row['B'],;4.6179502216238925e-24
row['C']);4.226144919369323e-24
‘°~;4.489723236920069e-24
Note;3.9620534046039734e-24
that;3.950476116813725e-24
iterating;5.685888178618429e-24
over;3.3725690398581584e-24
a;3.111065009315237e-24
dataframe;3.8975098954992814e-24
using;3.322126539687565e-24
iterrows();5.053932042002235e-24
can;3.5125036786151725e-24
be;3.1035243363896175e-24
slow;5.203916767392952e-24
for;3.1912097763884683e-24
large;3.270001341649917e-24
datasets,;4.981569465874572e-24
as;3.6143043082254735e-24
it;3.3965968079989645e-24
returns;3.877016865670436e-24
a;3.174231604273535e-24
new;3.247201666209971e-24
pandas;3.2843530193232257e-24
series;3.60187563534771e-24
for;3.0697786662783927e-24
each;3.1978604793365362e-24
row,;3.724513624860816e-24
which;3.1886006266246773e-24
can;3.062228594012744e-24
be;2.9919329386913217e-24
memory-intensive.;1.1026827441360307e-23
In;3.367180765374633e-24
such;3.145282625860983e-24
cases,;4.2022735266149875e-24
it;3.1119492143582097e-24
may;3.117843015149577e-24
be;3.0301675099388413e-24
more;3.0835581653369556e-24
efficient;3.46430341535988e-24
to;3.6098255093192835e-24
use;3.333815585424892e-24
vectorized;4.566595841452486e-24
operations,;3.650281616190061e-24
or;3.172952262376024e-24
to;3.0305164047898658e-24
use;3.1358254789467784e-24
the;3.041979314428714e-24
"""itertuples()""";5.832405630633241e-24
method,;3.735674378995842e-24
which;3.198154123421724e-24
is;3.0030140956706854e-24
faster;3.1832514003125458e-24
but;3.12635635360352e-24
less;3.189535266017758e-24
flexible;3.064131052074478e-24
than;2.9982163174724558e-24
iterrows().;3.1184646817490465e-24
