text;attention
You;2.597851112226957e-17
can;1.6831908344910464e-17
iterate;3.3226641431879536e-17
over;4.6511081059167675e-17
a;1.8895075370147476e-17
pandas;5.843707344149696e-17
dataframe;6.467153044728789e-17
using;3.765319272637905e-17
the;1.889237823162275e-17
"“iterrows()""";8.61821176209391e-16
method.;0.9999999999999944
Here's;1.4478513964840635e-15
an;1.5457929320002836e-17
example:;2.845142354122242e-17
***;2.2719521146445128e-17
import;2.605318646591336e-17
pandas;2.143212897770127e-17
as;1.5718549270760128e-17
pd;2.382854027976913e-17
df;2.7554804483647942e-17
=;2.0586017018696864e-17
pd.DataFrame({'A':;5.292702613092136e-16
[1,;6.224293866183873e-17
2,;4.274769834684173e-17
3],;5.596611446140977e-17
'B:;6.166692666873333e-17
[4,;4.899960883943963e-17
5,;2.975326452480055e-17
6],;3.7803585232551493e-17
'C':;4.018285084830809e-17
[7,;3.3788457176415293e-17
8,;2.0091333175343393e-17
9]});4.629520568330298e-17
for;3.733405265246862e-17
index,;4.749686329230369e-17
row;2.528448165012135e-17
in;2.919288951700555e-17
df.iterrows():;2.1831121420941176e-16
print(index,;6.339595423600094e-17
row['A'],;1.0052972423745742e-16
row['B'],;2.885219282567248e-17
row['C']);2.505134446558638e-17
‘°~;2.2506871838443702e-17
Note;2.3663006295241003e-17
that;2.2219629946353008e-17
iterating;5.759835092265307e-17
over;2.1301239277211928e-17
a;1.699606320488932e-17
dataframe;2.7599627351476733e-17
using;2.2543990246947715e-17
iterrows();6.255516169908499e-17
can;2.0703748358672673e-17
be;1.5075581923509288e-17
slow;4.555361555313545e-17
for;1.836315589806515e-17
large;1.9552579847437027e-17
datasets,;4.6670615778442317e-17
as;1.9970511991655824e-17
it;1.805434999492668e-17
returns;2.0199938068224346e-17
a;1.5716022190095107e-17
new;1.8122689611474765e-17
pandas;1.8108812242337522e-17
series;2.0832312619530664e-17
for;1.7169684020878773e-17
each;1.7292574780471943e-17
row,;2.4943436101457897e-17
which;1.6101286386724573e-17
can;1.4932329809555902e-17
be;1.4333103413397023e-17
memory-intensive.;8.409382692952055e-17
In;1.8909831982594534e-17
such;1.5406156069993986e-17
cases,;2.3368222868085667e-17
it;1.4472758170016992e-17
may;1.4944792955936448e-17
be;1.4374473410048188e-17
more;1.4509290250264775e-17
efficient;1.680262336091463e-17
to;1.72229008830538e-17
use;1.817330254905695e-17
vectorized;2.384603190745817e-17
operations,;2.2297185695696717e-17
or;1.646923086611547e-17
to;1.5022460568418473e-17
use;1.4926648676848857e-17
the;1.5594166907971917e-17
"""itertuples()""";5.5182221133434947e-17
method,;2.2076503524733974e-17
which;1.587771745968787e-17
is;1.4451067523593685e-17
faster;1.5525010423524082e-17
but;1.5336044829692357e-17
less;1.468576608978048e-17
flexible;1.5081470310010956e-17
than;1.5058561975119063e-17
iterrows().;1.6080869245059468e-17
