text;attention
You;1.9520980987308446e-18
can;1.036421849345439e-18
iterate;1.4226368440633609e-18
over;1.5714757128794912e-18
a;1.0294727055461917e-18
pandas;2.825164210825137e-18
dataframe;2.440655211121337e-18
using;1.7811443382040636e-18
the;1.0560559441370652e-18
"“iterrows()""";1.5434803804849237e-17
method.;1.0
Here's;2.206562665681529e-17
an;8.97168842970222e-19
example:;1.986641263912656e-18
***;1.5535074425300928e-18
import;1.7217209997012912e-18
pandas;1.2881054271462265e-18
as;1.00450216938542e-18
pd;1.1823299034147189e-18
df;1.610539948050747e-18
=;1.1629977136693768e-18
pd.DataFrame({'A':;2.889958066414545e-17
[1,;3.610447644394944e-18
2,;2.1951578983987743e-18
3],;2.766385578228971e-18
'B:;3.1026486221062166e-18
[4,;3.329844721597177e-18
5,;1.6192580263831516e-18
6],;1.79219409801969e-18
'C':;1.965872501827487e-18
[7,;2.043056462620648e-18
8,;1.2371384916288446e-18
9]});2.053940631944333e-18
for;1.6849345965956641e-18
index,;2.0071064274801435e-18
row;1.14859763308088e-18
in;1.427060549360991e-18
df.iterrows():;7.664131609046058e-18
print(index,;3.95955004089731e-18
row['A'],;3.9950003680829505e-18
row['B'],;1.728755858063923e-18
row['C']);1.477177821790491e-18
‘°~;2.0318002906895234e-18
Note;1.1957827843613389e-18
that;1.2767140481870552e-18
iterating;1.9189701701564032e-18
over;1.0852174316357229e-18
a;1.0147218877667385e-18
dataframe;1.8351568449453225e-18
using;1.3014719367349443e-18
iterrows();3.1402666706364516e-18
can;1.2210870702879987e-18
be;8.929711134733663e-19
slow;2.4215057082544613e-18
for;1.242826663120772e-18
large;1.1228817717024272e-18
datasets,;2.113272743635072e-18
as;1.3316817249419832e-18
it;1.171470328302918e-18
returns;1.3744693783209255e-18
a;9.579135529641746e-19
new;1.1031321602977675e-18
pandas;1.1813856692268064e-18
series;1.3400868228364045e-18
for;1.0881304973246073e-18
each;1.138410476201733e-18
row,;1.3633705353423561e-18
which;1.0116418014268646e-18
can;8.8930661816689e-19
be;8.926792208257307e-19
memory-intensive.;3.28949703158833e-18
In;1.0715026883026087e-18
such;9.362109151484188e-19
cases,;1.5186509099198947e-18
it;8.774908172494978e-19
may;9.014060099162418e-19
be;8.634339549097564e-19
more;8.5924682308152335e-19
efficient;1.0153120928383009e-18
to;1.1172565078141908e-18
use;1.0905007028636337e-18
vectorized;1.5319445055728285e-18
operations,;1.4345859240091659e-18
or;1.0887346516783333e-18
to;1.002615907600199e-18
use;9.772189178021519e-19
the;9.575693824387052e-19
"""itertuples()""";3.3662982480498353e-18
method,;1.1390116396059214e-18
which;9.802120621508547e-19
is;8.625134662719532e-19
faster;1.0030603856552141e-18
but;9.66319927129154e-19
less;8.808965047776113e-19
flexible;8.875593244042355e-19
than;9.344882877773534e-19
iterrows().;9.41864484164997e-19
