text;attention
Detrended;0.6905997645807522
Fluctuation;0.011194635266038049
Analysis;0.009209296965770676
appears;0.01279697177119829
to;0.009788584607252206
be;0.008446165160928954
so;0.008571093415069762
complicated;0.012408653519594862
that;0.011198193286761648
it;0.00853004319097756
is;0.007729791424873433
difficult;0.010486490425398714
for;0.008052822660706683
me;0.00965774715173162
to;0.008127154490726783
explain;0.010700389339896638
in;0.008002281051092786
simple,;0.009444944496664892
understandable;0.00831198295804952
terms.;0.016922773020048725
It;0.008206817823292804
can;0.008442001808846465
be;0.007131693511550574
used;0.009027830276613786
for;0.007897786589351521
understanding;0.010284717062270056
DNA;0.007386484562309379
sequences,;0.010016698291175229
neuronal;0.0076540561373526295
oscillations;0.007363882326269055
and;0.007800960395754437
animal;0.006965265975945646
behavior;0.007297339595091652
pattern;0.006881043672284997
analysis.;0.007463643188357674
