text;attention
Detrended;0.10908278060584543
Fluctuation;0.04956291997239547
Analysis;0.030119509572946675
appears;0.032156985946753085
to;0.025612476606345514
be;0.024823940492175782
so;0.028016952504211018
complicated;0.037825134573050964
that;0.030924568871806727
it;0.024367804739948005
is;0.022613011209248277
difficult;0.023979068070856372
for;0.02405314128846261
me;0.024082922526400985
to;0.023899137797990917
explain;0.030379193433175317
in;0.02607766703939113
simple,;0.02613059481086736
understandable;0.02369382366657633
terms.;0.026543644415163246
It;0.023539300277657542
can;0.022400737437164746
be;0.022044525665239106
used;0.023822134012072647
for;0.024717431915684276
understanding;0.0234558012405465
DNA;0.02676365128649138
sequences,;0.02811669105062624
neuronal;0.02610974502881811
oscillations;0.024192035051048753
and;0.02265714275354365
animal;0.02265440753975706
behavior;0.022182856502965472
pattern;0.021984916579399612
analysis.;0.021413345515373754
