text;attention
You;5.458343610480255e-12
deserve;4.9292750512919084e-12
a;7.396244441144206e-12
great;5.030356802313448e-12
vacation,;2.0940870593639636e-11
friend!;7.72833985076511e-12
To;4.629533895223037e-12
help;4.859166137378424e-12
you;5.2830592628314376e-12
in;4.4455915145962985e-12
the;0.9999999993333948
best;4.0966668207256984e-12
possible;3.927631202566532e-12
way;4.311742819237684e-12
for;4.524302279578527e-12
this;4.522671343228553e-12
precious;4.268288387899318e-12
time,;1.1816529456376387e-11
I;6.0835060655835766e-12
need;4.820827375712301e-12
a;2.3450159820970975e-10
few;4.558111986208216e-12
more;4.701192594334432e-12
details;5.375396541193609e-12
from;4.7683034089192564e-12
you;5.143193477739569e-12
to;4.7709561383274285e-12
create;5.192432546925273e-12
personalized;7.011118330418582e-12
options:;1.0412109875368533e-11
*;4.363487644737835e-12
Are;5.368835421110946e-12
you;4.1987891552702945e-12
looking;4.368086012662391e-12
for;5.172669041067532e-12
warmth;6.2404509998350165e-12
or;4.5778424661060155e-12
cold?;6.079542269419934e-12
*;4.505380556368846e-12
Do;4.649520187291287e-12
you;3.98352279677318e-12
like;5.230368538591657e-12
to;5.060510134776396e-12
be;4.766424136464134e-12
with;5.358198361956499e-12
people;5.727589961727594e-12
or;4.453357239905249e-12
are;4.3760080775512356e-12
you;4.2098216435566585e-12
looking;3.91617077905641e-12
for;4.230003012458211e-12
some;5.513832288032366e-12
remoteness?;1.0986455129414663e-11
*;4.5935175284102825e-12
Do;4.468451303908427e-12
you;4.01932921892518e-12
want;4.373603621190803e-12
an;5.10793256795335e-12
active;5.901729250901573e-12
vacation;6.2949138260124865e-12
or;4.286927660900948e-12
do;4.1512767276126905e-12
you;4.784080396380372e-12
just;4.6940727372282675e-12
want;3.959773949399458e-12
to;4.582086870276805e-12
relax?;8.269543097759294e-12
I'm;8.079351326113076e-12
sure;4.197488842445261e-12
we;5.280813752517118e-12
can;4.6424947747121035e-12
find;4.743307533247348e-12
something;6.602638779162845e-12
nice;4.724129573278663e-12
for;4.345779305241759e-12
you;4.808194942126073e-12
to;6.2945971600272016e-12
enjoy;4.629519132364379e-12
these;4.858055537593536e-12
beautiful;4.456504355470692e-12
days!;6.6104177007096385e-12
