text;attention
You;0.014149583366234774
deserve;0.011849477996987885
a;0.010153062700252017
great;0.010002261134972035
vacation,;0.02680866065405344
friend!;0.020046694054608384
To;0.01287872720175463
help;0.012061797879053602
you;0.011920199354048476
in;0.00938991590281475
the;0.029490322141657914
best;0.008455589429860858
possible;0.008343571010339881
way;0.009069868167031156
for;0.010231302728981201
this;0.010506878454472485
precious;0.01002466325062601
time,;0.01773063889756677
I;0.013732020775281233
need;0.011109054277069598
a;0.020961639301442413
few;0.009716050307954709
more;0.009721468053836117
details;0.012209651499166791
from;0.010764646469051613
you;0.009987407290747884
to;0.010788668647253192
create;0.011444963284707045
personalized;0.009459875867841538
options:;0.02705087291880397
*;0.012111548702170507
Are;0.011690730212954189
you;0.011149041874196823
looking;0.009594952792350068
for;0.009878020884194184
warmth;0.012701571554811594
or;0.01162753960123806
cold?;0.016253156536713286
*;0.012257686399991839
Do;0.011574282124770586
you;0.01062169010227636
like;0.012259714755156706
to;0.009800621126545365
be;0.009656841360520672
with;0.010789806914225148
people;0.013216170000850997
or;0.010142235334863761
are;0.009983214906841837
you;0.00960242104294413
looking;0.009252961873390959
for;0.009396912301811822
some;0.011377018056011486
remoteness?;0.02974416819833536
*;0.014780524693562455
Do;0.011390344192585585
you;0.009391188427428771
want;0.010575723762903715
an;0.010011011535057244
active;0.011031960585921489
vacation;0.012842323140849191
or;0.009980843632759908
do;0.010278679641696865
you;0.00946170828412293
just;0.011096055251586304
want;0.008748472093916895
to;0.010703772668648068
relax?;0.022200395169885218
I'm;0.017138924872775706
sure;0.013542447014631396
we;0.012206007461348884
can;0.009546972336173756
find;0.00938451735771878
something;0.009386863610260612
nice;0.011304667535519357
for;0.010195364190351094
you;0.011242402993583112
to;0.010781269303969757
enjoy;0.010257725795696204
these;0.010752333393874566
beautiful;0.010025959945270531
days!;0.016999701432263373
